58204.3014236,18.1099949,0.0305963773
58204.3164815,18.0799217,0.0299762562
58207.3014236,18.1575108,0.0316121131
58207.3530787,18.156189,0.0315832421
58210.2865856,18.0701866,0.0297791921
58210.3042593,18.1293411,0.0310045704
58215.2632755,18.0950546,0.0302861296
58216.2649653,18.1452293,0.0313453041
58229.2728935,18.0936813,0.0302578248
58230.3170486,18.089325,0.0301682986
58230.3326389,18.0902901,0.0301880836
58233.2326157,18.1069031,0.0305318106
58233.2340856,18.0953484,0.0302922036
58234.1895602,17.8606682,0.0259493664
58234.2439699,18.2040577,0.0326511823
58234.2444329,18.2054977,0.0326840393
58234.2448843,18.2921886,0.0347433574
58235.1728241,18.096386,0.0303136017
58235.2253125,18.1717529,0.0319253318
58235.2257639,18.0932293,0.0302485246
58236.1712153,18.1637344,0.0317484885
58236.1859954,18.0840721,0.0300607942
58236.2104514,17.9968548,0.0283512957
58236.2113657,18.1996193,0.0325501636
58237.1866898,18.1015892,0.0304213036
58238.1705903,18.0743351,0.029862944
58243.2095486,18.1252728,0.0309181176
58247.1925347,18.118866,0.0307826493
58248.2059838,18.1576576,0.0316153206
58248.2074537,18.1407051,0.0312477704
58249.2286574,18.1600952,0.0316686444
58250.1939583,18.1670589,0.0318216607
58258.1686343,18.1410561,0.0312553123
58262.2201273,18.1444778,0.0313290544
58263.2592477,18.0952396,0.0302899368
58267.1856713,18.0417366,0.0292135254
58268.1679167,18.1188545,0.030782396
58274.2346412,18.1293449,0.0310046449
58276.2139699,18.1357765,0.0311419629
58276.2149074,18.1606178,0.0316801146
58277.1934954,18.1278553,0.0309729427
58278.1940162,18.1839466,0.0321967863
58279.2075926,18.1247673,0.0309074037
58279.2085301,18.1324348,0.0310705192
58280.2277546,18.114275,0.0306860413
58281.2371412,18.106678,0.0305271409
58282.2431134,18.1024246,0.0304386485
58282.2440394,18.0560951,0.0294971392
58283.2378356,18.1035538,0.030462103
58284.2142361,18.1358566,0.0311436746
58288.1960532,18.1167374,0.0307378098
58294.1767361,18.0653553,0.0296820849
58304.1956019,18.1838455,0.0321945213
58427.5380093,18.3028145,0.0350070596
58430.5279861,18.2413177,0.0335153677
58434.5255324,18.2499428,0.0337196067
58437.5105093,18.2556934,0.0338566825
58438.4845833,18.2510509,0.033745952
58440.4842245,18.348074,0.0361587442
58440.487419,18.2857704,0.0345852934
58441.5051273,18.2259521,0.0331554227
58450.5056134,18.2711525,0.0342287123
58450.5178125,18.2599144,0.0339577571
58461.4847222,18.2343998,0.0333526731
58461.4856366,18.2341805,0.0333475284
58464.5042361,18.2960243,0.0348382667
58464.5162731,18.2401924,0.0334888399
58465.5468056,18.2721596,0.034253139
58467.4933912,18.3547096,0.0363315642
58467.4943287,18.2354164,0.0333765186
58469.5179051,18.1986027,0.0325271077
58471.5054745,18.2100391,0.0327879265
58471.5063889,18.2718048,0.0342445225
58472.5239352,18.2745972,0.0343123004
58480.5184838,18.2800732,0.0344457664
58482.5025694,18.2589207,0.0339339115
58487.4855556,18.2236843,0.0331027359
58491.4737384,18.2889614,0.0346637703
58491.4746528,18.2402096,0.033489231
58492.5205787,18.2349052,0.0333645232
58493.5382407,18.2715244,0.0342377275
58494.4954398,18.2438164,0.0335743763
58494.4963542,18.2806396,0.0344596021
58502.4628935,18.2107506,0.0328042507
58502.4638773,18.2250099,0.0331335254
58505.4523727,18.3163719,0.0353471786
58505.453287,18.1384983,0.0312003195
58506.4615741,18.3274117,0.0356271714
58509.5319792,18.2257671,0.0331511274
58511.4443519,18.2401085,0.0334868468
58511.4452662,18.2466698,0.0336419046
58513.3962269,18.2443962,0.0335880779
58514.4624421,18.4382038,0.0385948122
58522.4802083,18.1960163,0.0324684866
58522.4821412,18.2150269,0.0329025388
58524.4232986,18.1832962,0.0321822502
58526.4182523,18.1637211,0.0317482017
58526.4193171,18.0740089,0.0298563633
58538.3176968,18.0370522,0.0291218106
58538.3186111,18.1526203,0.0315055139
