58214.2339815,18.4431973,0.0425489619
58214.2349306,18.4501438,0.042751953
58215.2760995,18.2836838,0.038205374
58216.2346528,18.3104649,0.0388935506
58217.2347801,18.290226,0.0383720137
58217.2357639,18.3215351,0.0391827449
58217.2651273,18.2799473,0.0381106101
58217.266088,18.3543205,0.0400555432
58218.2525926,18.2697296,0.0378530771
58218.2893866,18.2799416,0.0381104872
58218.2958796,18.3049927,0.0387516432
58219.2196065,18.2855263,0.0382521898
58219.2392014,18.2986736,0.0385885835
58219.2688773,18.3565254,0.0401151478
58221.2463079,18.1610928,0.0352527387
58222.2699306,18.3242569,0.0392542556
58222.2773958,18.3574677,0.0401406325
58224.2398148,18.3388901,0.0396416783
58224.2547917,18.2856369,0.0382550098
58224.2562037,18.3106785,0.0388991274
58224.2861574,18.2822514,0.0381690003
58224.2871065,18.2521954,0.0374164395
58226.2659028,18.2852612,0.0382454619
58227.2611458,18.3244476,0.0392592773
58227.2620602,18.2707157,0.0378778316
58230.2466898,18.2904816,0.0383785367
58230.2476042,18.2557068,0.037503358
58231.1861806,18.2730389,0.0379362367
58231.2790741,18.2658653,0.037756294
58233.1800347,18.3071289,0.0388069674
58233.194294,18.3494091,0.0399232134
58242.2624884,18.20578,0.0362924226
58242.2634375,18.2464561,0.0372749791
58243.1756134,18.2227516,0.036698129
58244.1752083,18.2600384,0.0376109406
58245.1947685,18.1902122,0.0359255709
58245.1957639,18.1525269,0.0350580774
58247.2371991,18.2374306,0.037053939
58248.2418171,18.2552338,0.037491627
58248.2427546,18.2033405,0.0362346172
58249.2376968,18.1899338,0.0359190702
58250.2366435,18.239006,0.0370923802
58254.1988079,18.272028,0.0379108079
58254.2002083,18.2344036,0.0369802006
58255.2444792,18.2507668,0.0373811722
58256.248125,18.2638969,0.0377070867
58257.2363542,18.2405815,0.0371309035
58257.2373032,18.2546902,0.0374781601
58258.2134028,18.2414742,0.0371527523
58260.1999537,18.2429237,0.0371882655
58260.2008912,18.2790394,0.0380876511
58262.2035185,18.1632805,0.0353026874
58266.2497338,18.2762394,0.0380168967
58267.2873958,18.2610779,0.0376368202
58269.1770949,18.2662029,0.0377647392
58269.1780208,18.2159576,0.0365349986
58272.1797222,18.2172356,0.036565613
58272.1806597,18.2697659,0.0378540084
58274.2017708,18.2088833,0.0363661796
58276.2033333,18.1870308,0.0358512104
58277.2416898,18.2742004,0.0379654989
58278.2474653,18.2661285,0.0377628542
58279.1743519,18.2425919,0.0371801108
58279.1846875,18.2122898,0.0364473276
58280.1955903,18.2011223,0.0361821428
58281.2033565,18.1849442,0.0358025692
58282.1970139,18.2459621,0.0372628495
58282.197963,18.208992,0.0363687575
58283.1996065,18.2499046,0.0373599045
58284.2020949,18.2055359,0.0362866521
58288.2489815,18.2083244,0.0363528766
58292.2371065,18.2191238,0.0366109051
58295.2399653,18.2084198,0.0363551453
58298.2584954,18.1522312,0.0350513794
58301.1779282,18.2029839,0.0362261757
58304.1815741,18.1693707,0.0354422554
58319.2114005,18.1603851,0.0352365933
58336.2019213,18.091177,0.0337063707
58423.5462384,18.1920414,0.0359684341
58426.546088,18.2760448,0.0380119905
58432.5520255,18.2003136,0.0361630507
58440.5482407,18.2830544,0.0381893925
58440.5533333,18.2417717,0.0371600203
58443.473912,18.2784081,0.0380716659
58443.4748264,18.2507935,0.0373818167
58447.4728356,18.2447186,0.0372322761
58447.47375,18.2291412,0.0368524417
58448.5044213,18.2567024,0.037528038
58448.5495486,18.3072624,0.0388104245
58449.5327662,18.2297592,0.0368674286
58450.5247801,18.2566605,0.0375270061
58450.5258796,18.2385387,0.0370809622
58455.4662384,18.2737904,0.0379551724
58461.5494444,18.3202057,0.0391478762
58465.5083565,18.2863197,0.0382723995
58467.5515625,18.3058338,0.0387734286
58468.5146644,18.3478565,0.0398815125
58471.5509491,18.3025475,0.0386884473
58472.5536574,18.2610435,0.0376359597
58474.4923727,18.3435936,0.0397672616
58474.4933102,18.2818909,0.0381598733
58480.5566319,18.2275391,0.0368136652
58486.4864236,18.2473412,0.0372967348
58486.487338,18.2846317,0.0382294543
58487.5370718,18.2369232,0.0370415561
58491.5387847,18.2053699,0.0362826921
58491.5396991,18.2577534,0.0375541374
58492.48625,18.2277603,0.0368190259
58493.510706,18.2769012,0.0380336009
58494.4414005,18.268055,0.0378110856
58494.4498727,18.2982635,0.0385780297
58503.4878935,18.4518642,0.0428023972
58506.5537269,18.1599846,0.0352274626
58508.4638079,18.288269,0.0383220613
58508.4728819,18.301157,0.0386525467
58509.4861574,18.2642784,0.0377166085
58511.4018981,18.2933807,0.0384527035
58512.4668171,18.1951313,0.0360409655
58513.4501042,18.5576248,0.0460486896
58514.4255787,18.3463287,0.0398405045
58514.4328009,18.3390675,0.0396464095
58522.534838,18.2605553,0.0376237929
58522.5376736,18.2715893,0.037899781
58524.4690625,18.2555275,0.0374989286
58526.4930556,18.1603565,0.0352359377
58526.4939931,18.2082996,0.0363522843
58534.3978009,18.2508545,0.0373833477
58534.3987731,18.4486046,0.0427068472
58538.3530787,18.2757111,0.0380035751
58538.3540046,18.2593842,0.0375946611
58539.3288889,18.2556839,0.0375027955
58540.3300926,18.294075,0.0384705067
58543.3617824,18.2711449,0.0378886126
58543.3627431,18.2383022,0.0370752066
58556.2882523,18.1536179,0.0350828096
58558.3482523,18.1547031,0.035107404
58567.2477083,18.1787376,0.0356583893
58567.2486343,18.1897583,0.0359149426
58568.2909954,18.1492615,0.0349842682
58572.307037,18.1931496,0.0359944068
58572.3079398,18.1473904,0.0349420831
58573.259375,18.1568203,0.0351554677
