58202.2606134,18.1993465,0.0372208543
58202.2815856,18.1372643,0.0357300751
58202.2829861,18.1796169,0.0367381573
58202.2992708,18.1526451,0.0360918157
58202.3289005,18.1368446,0.0357202776
58204.1878588,18.1336651,0.0356461518
58204.2104861,18.0893593,0.0346347168
58204.3123264,18.1121864,0.0351508111
58204.3137384,18.0886993,0.0346199423
58204.3342824,18.0775452,0.0343717039
58205.2666782,18.0928268,0.0347124226
58205.2877894,18.1128578,0.0351661742
58205.2887037,18.1186867,0.0352997221
58205.3115741,18.1100273,0.0351015516
58205.3125,18.0862999,0.0345663317
58205.3323611,18.0797977,0.0344216488
58205.3346528,18.0913353,0.0346789658
58205.3555903,18.1476841,0.035974592
58206.2103356,18.1625156,0.0363265648
58206.2601736,18.1600533,0.0362677984
58206.2781366,18.1515331,0.0360654928
58206.2926736,18.1543961,0.0361332819
58206.3137963,18.1058235,0.0350059085
58206.3343056,18.1561508,0.0361749344
58207.3122917,18.1159534,0.0352369994
58207.3325579,18.1249199,0.0354433283
58207.3552546,18.0972691,0.0348123647
58208.2719676,18.3047047,0.039945066
58208.3065972,18.0208626,0.0331479311
58208.3075231,18.039732,0.033548411
58208.3553009,18.2454662,0.0383824557
58210.291713,18.1089439,0.0350768641
58210.2937269,18.1544151,0.0361337364
58210.3139352,18.1228828,0.0353963077
58210.3345255,18.0775337,0.0343714617
58210.3775694,18.1777191,0.0366921723
58216.2071528,18.1549873,0.0361473076
58216.2533681,18.1357098,0.0356937908
58216.254294,18.1683884,0.036467202
58216.2552083,18.1285858,0.0355281532
58223.2825926,18.1134682,0.0351801291
58227.1932523,18.1191845,0.0353111736
58227.3024306,18.1020126,0.0349195004
58229.1555671,18.1660957,0.036412213
58229.2648611,18.1205444,0.0353424586
58229.2657755,18.0935631,0.0347289667
58229.2666898,18.1180382,0.0352848284
58229.275463,18.1130447,0.0351704247
58230.3051736,18.0556335,0.0338912196
58230.3279398,18.1221085,0.0353784747
58230.3288542,18.0814705,0.0344587825
58230.3445718,18.1359711,0.0356998853
58232.1625694,18.0455132,0.0336724892
58232.1635417,18.1495323,0.036018189
58233.2389583,18.1381779,0.0357514396
58234.2034722,18.1025581,0.0349318609
58234.3331944,18.2164841,0.0376469977
58235.1804282,18.1093521,0.0350861736
58235.1813542,18.1238708,0.0354191065
