58204.4144097,20.2842731,0.131639183
58204.4626042,20.6925735,0.168106914
58204.4969444,20.7911072,0.175884247
58204.4978588,20.7523232,0.172822952
58205.4616204,20.5177059,0.154304504
58205.5026042,20.502697,0.153119802
58206.478287,20.3825855,0.141031638
58206.5024421,20.6836414,0.167401791
58207.4351389,20.1959496,0.123623095
58209.478588,19.7598362,0.0899717435
58209.4805671,19.8907166,0.0990539938
58227.3415162,20.9099617,0.185265422
58227.3671181,20.6651573,0.165942907
58229.3407755,20.6017551,0.160938501
58229.4711227,20.7442265,0.172183871
58229.4873264,20.7098579,0.169471145
58230.3599769,20.9438705,0.187941909
58230.389213,20.7688179,0.174124837
58230.411412,20.9453259,0.188056707
58231.383669,20.8038273,0.176888227
58231.4082176,20.9905128,0.191623449
58231.4329514,20.6095524,0.161553979
58231.4729167,20.8333149,0.17921567
58232.4695602,20.9926186,0.191789627
58232.4705208,20.7481613,0.172494411
58232.4877778,20.7921181,0.175963998
58234.4325347,20.7642651,0.17376554
58234.4559491,20.6170311,0.162144303
58235.4879282,20.5072384,0.153478265
58242.3908333,20.800312,0.176610708
58242.410787,20.7998257,0.176572323
58243.2703704,20.8921432,0.183858991
58244.2569676,20.7159138,0.169949174
58244.2860764,20.9254551,0.18648839
58246.3470949,21.0038204,0.192673802
58246.3698032,20.8144951,0.177730203
58247.3213079,20.9852562,0.191208482
58247.3473148,20.846344,0.180244088
58247.3746181,20.7732277,0.174472928
58248.3471181,20.7342663,0.171397686
58248.3679745,20.7498226,0.172625542
58249.3472106,20.6866913,0.167642593
58249.3848148,20.9194698,0.186015964
58252.4286921,20.7752781,0.174634814
58254.4096528,20.8405418,0.179786086
58254.4106366,20.823761,0.178461552
58254.427037,20.9675541,0.18981123
58255.3482755,20.7819176,0.175158858
58255.3674074,20.8588448,0.181230783
58255.3902546,20.9296513,0.186819553
58258.2967014,20.9433327,0.18789947
58258.3517477,20.8082981,0.177241087
58262.2855903,20.2990685,0.133021519
58262.4309491,20.6833076,0.167375445
58272.211956,20.6435165,0.164234757
58272.2459722,20.8811626,0.182992339
58272.2469097,20.7625656,0.17363143
58272.2621991,20.8562851,0.181028724
58273.2655787,21.0392075,0.195466876
58273.2828356,20.9758987,0.190469861
58273.3001968,20.8291397,0.178886175
58274.2466088,21.0525818,0.196522593
58274.2662153,20.8802853,0.182923079
58274.2836921,20.8792019,0.182837605
58276.2702546,20.9681168,0.189855695
58276.3469329,21.0706177,0.197946191
58276.3635185,20.7510452,0.172722101
58277.3245833,21.0652466,0.197522163
58277.3453704,20.8030777,0.17682898
58277.3616667,20.7973537,0.176377177
58278.2241204,20.8626175,0.181528568
58278.3496644,20.9522419,0.188602686
58278.362037,20.8893566,0.18363905
58278.3648611,21.0473595,0.196110368
58279.3011921,20.8979111,0.184314251
58279.3243866,20.8719273,0.182263374
58279.3445833,20.7962589,0.17629087
58280.2478009,20.9561749,0.188913107
58280.265,20.8420258,0.179903269
58280.2819097,21.0848083,0.199066162
58281.2656713,20.7844391,0.175357819
58281.2844444,20.893795,0.183989406
58282.2695833,20.8317642,0.179093242
58282.2786343,20.8506393,0.180583119
58282.3678241,20.7943039,0.176136494
58283.2681944,21.0002823,0.192394495
58283.282338,20.974741,0.190378547
58284.2464236,20.6266403,0.162902713
58284.2603472,20.8501549,0.180544853
58284.2612616,20.857233,0.181103587
58286.2462963,20.9131145,0.185514331
58286.2609259,21.0144138,0.193509936
58288.3420718,21.0356846,0.19518888
58288.3854167,20.9627628,0.189433098
58289.200625,20.864109,0.181646228
58289.3843171,20.9422169,0.187811375
58290.2458333,20.7242641,0.170608282
58293.2041319,20.4695015,0.149730578
58293.2214583,20.5345001,0.155629992
58298.2016551,20.5275497,0.155081391
58299.18125,21.0554466,0.196748614
58299.1821991,20.7646694,0.173797488
58300.2042245,20.9122467,0.185445786
58300.2185995,20.9994984,0.192332625
58300.3051505,20.5383377,0.155932903
58301.305706,20.7093601,0.169431806
58302.2008102,20.566555,0.15816009
58304.2040162,20.8233395,0.178428292
58304.2186806,21.1061077,0.200747371
58304.3046065,20.9003677,0.184508204
58305.2034028,20.8403816,0.17977345
58305.2043171,20.9500198,0.18842721
58305.2254051,20.9809017,0.190864801
58305.3025116,20.9191589,0.185991406
58306.2293403,20.7559738,0.173111081
58306.3212847,20.7618694,0.173576474
58307.2173032,21.1128597,0.201280355
58307.2440972,21.0184345,0.193827271
58307.3229282,20.600174,0.160813689
58308.200463,20.7364292,0.171568394
58308.2013773,21.1327705,0.202851892
58308.2153588,21.1218681,0.20199132
58308.383912,20.6982803,0.168557286
58312.2595718,20.6338673,0.163473129
58312.3304514,20.582777,0.159440517
58312.3422685,20.9295712,0.186813235
58317.3514468,20.8942184,0.184022784
58320.1955093,20.5505066,0.156893373
58321.1858449,20.5848389,0.159603238
58321.391088,20.750885,0.172709465
58325.2029282,20.0576,0.111886591
58331.2454977,20.8794823,0.182859659
58332.1852199,20.9244194,0.186406612
58332.1970718,21.0481033,0.196169019
58332.2170139,20.7341728,0.171390295
58334.1868866,21.0157509,0.193615437
58343.1793519,20.8044834,0.176939964
58346.1559838,21.0482903,0.196183801
58359.1376042,20.7727318,0.174433827
58360.1574653,20.8707123,0.182167411
58361.1582639,20.9631729,0.189465404
58361.1700926,21.0511322,0.196408153
58361.1985069,20.8540497,0.180852294
58362.194537,20.9046764,0.184848309
58365.2194213,20.7385769,0.171737909
58365.2339236,20.9792786,0.190736651
58365.234838,20.7405739,0.171895504
58367.2182755,20.921917,0.186209083
58367.2430208,20.6249619,0.162770271
58368.1977083,20.9690533,0.189929605
58368.22125,20.9252968,0.186475873
58368.2373264,20.4012833,0.142872602
58369.2420486,20.8739719,0.182424784
58370.1775463,20.8200607,0.178169489
58370.1956597,20.7142353,0.169816613
58370.2163194,20.7565422,0.173155904
58371.1983912,20.8941345,0.184016228
58371.2368519,20.632164,0.163338661
58371.2377662,20.9078884,0.185101748
58372.2069213,20.818779,0.178068399
58372.2217477,20.9229965,0.186294317
58373.1988773,20.7037735,0.16899085
58374.1951505,20.7066422,0.169217348
58374.1960648,20.7138462,0.169785976
58374.2157292,20.6126976,0.161802173
58374.2406134,20.6117783,0.161729693
58377.194537,20.6262455,0.162871599
58377.1954514,20.657505,0.165338874
58378.1561806,20.4886398,0.151693657
58378.1740856,20.8026733,0.176797152
58390.1201157,20.7182808,0.170135975
58390.122419,20.5096169,0.153666019
58390.1395949,20.8750038,0.182506204
58400.1311806,20.8706741,0.182164431
58468.5466667,21.0742626,0.198233843
58487.5126505,20.8212547,0.178263783
58494.5354861,20.8833199,0.18316257
58511.4888773,20.6912918,0.168005705
58540.4460417,20.7234993,0.170547843
58540.4691551,20.9807434,0.190852284
58540.4942014,20.969223,0.189942956
58541.4490162,20.8823566,0.183086514
58541.4499306,20.6633453,0.165799856
58543.4933333,20.783186,0.175258994
58543.5141088,20.7583675,0.173300028
58556.4719329,20.6315346,0.16328907
58556.4934606,20.6571503,0.16531086
58557.4994213,20.5199223,0.154479384
58558.4565394,20.9735165,0.190281868
58558.4952431,21.2206631,0.209789276
58560.5157292,20.7009659,0.16876924
58560.5166319,20.7044983,0.169048071
58569.4064931,20.5588303,0.157550454
58572.4949074,20.7240372,0.170590281
58574.3633449,20.8005352,0.176628351
58574.3812037,20.838356,0.17961359
58574.4084722,20.8866825,0.183428049
58575.338125,20.9988461,0.192281127
58575.4890625,20.631279,0.163268805
58575.4899884,21.0878792,0.199308634
58580.4126736,20.8554306,0.180961251
58580.4265509,20.6805401,0.167157054
58580.4283565,20.7774658,0.174807429
58580.4518981,20.8557529,0.180986762
58581.4838657,21.1780758,0.206427813
58582.3380093,20.856636,0.18105638
58582.3627778,20.9097214,0.185246468
58582.3823843,21.0661469,0.197593212
58583.3685301,20.8749504,0.182502031
58583.3833681,20.8007011,0.176641464
58583.384294,20.7956696,0.176244259
58583.4109722,20.8147564,0.177750826
58584.4651736,20.8829594,0.183134198
58585.2796759,20.7623768,0.173616529
58586.4284259,21.0767937,0.198433638
58586.445544,20.8576965,0.181140184
58586.4464468,20.7356453,0.171506524
58587.4460648,20.7918358,0.175941706
58587.4865394,20.4136753,0.144101828
58588.4668056,20.7502499,0.172659278
58596.4453588,20.5818005,0.159363508
58596.4676157,20.5604229,0.157676101
58596.4887731,20.6451187,0.164361238
58597.4690046,21.1546021,0.204575062
58597.4846991,20.6606636,0.16558814
58598.2805556,21.1082993,0.200920343
58598.4646991,20.7204723,0.170308948
58599.2425,20.7768784,0.174761057
58606.4112616,21.1289806,0.202552795
58606.4216782,20.7677574,0.174041152
58606.4479745,20.9670086,0.189768195
58607.3124074,21.0789719,0.198605537
58607.4086111,20.8916779,0.183822274
58608.2994444,20.776123,0.174701452
58608.3226852,20.6599884,0.165534854
58608.3236111,20.7475014,0.172442317
58612.2998032,20.6501255,0.164756417
58612.3888426,20.7360764,0.171540618
58616.4473032,20.8275108,0.178757548
58616.4505556,20.8985062,0.184361219
58617.3900694,20.8122063,0.177549601
58617.406169,20.5197029,0.154462099
58617.4281481,20.9288712,0.186758041
58632.3514931,20.5692444,0.158372402
58635.2220486,20.8779831,0.182741404
58637.2476389,20.9665756,0.189733982
58638.3314815,20.7178326,0.17010057
58638.3400231,20.6676407,0.166138887
58638.3409606,20.9153633,0.185691833
58638.362037,20.9417648,0.187775731
58639.2128588,20.8150196,0.177771568
58639.2482407,20.8441582,0.180071592
58639.2662616,20.889637,0.183661222
58640.3275231,20.9699306,0.189998865
58640.3416088,20.6025238,0.160999179
58640.3633912,20.7539215,0.172949076
58641.2213194,20.887886,0.183523059
58641.2427894,20.8140278,0.177693367
58642.3927199,20.7104588,0.16951859
58642.4118171,20.8333912,0.179221749
58643.2029051,20.7675858,0.174027681
58643.3263194,20.8691349,0.182042956
58643.3463079,20.945715,0.188087463
58644.1963194,20.3841324,0.141183317
58644.2251389,20.6663933,0.166040421
58645.2159838,20.5113716,0.153804421
58645.4121875,20.7383995,0.171723962
58646.2020255,20.5888462,0.15991962
58646.4166551,21.0124283,0.193353176
58650.2199884,20.469738,0.149754941
58653.2652546,20.4706039,0.149843365
58653.2876505,20.736454,0.17157042
58655.2466551,20.6629486,0.165768504
58657.2057407,20.6951637,0.168311357
58657.2252778,20.7627983,0.173649788
58657.2262037,20.8489323,0.180448413
58657.2489236,21.0991573,0.20019877
58658.2234375,20.6845398,0.16747272
58660.1795139,20.5115376,0.153817534
58660.1987384,20.958828,0.189122438
58662.2224306,20.7353706,0.171484828
58665.2036343,20.9624958,0.189411998
58665.2249306,21.0399303,0.195523977
58666.2225579,20.8015785,0.176710725
58666.2480093,20.8346462,0.179320693
58666.248912,20.7931328,0.176044106
58667.3290162,20.972641,0.190212727
58667.3534491,20.7199059,0.170264244
58668.2006366,20.9780998,0.190643668
58669.2068171,20.9194374,0.186013341
58670.2870023,20.8083553,0.177245617
58671.2885764,20.90028,0.18450129
58672.3045255,21.1204224,0.201877236
58672.3054514,20.6673431,0.166115403
58672.3287384,20.8705158,0.182151914
58673.3066898,20.961319,0.189319134
58673.3216782,20.6574898,0.165337682
58674.3303009,20.7124043,0.169672132
58675.3216898,21.0607319,0.197165847
58675.3225926,20.9814186,0.190905571
58675.3524769,20.9336395,0.187134385
58681.1769097,20.5372353,0.155845881
58681.2053472,20.1618347,0.120636001
58682.1799653,20.8274879,0.17875576
