58198.37375,18.2765236,0.0376088023
58199.2778125,18.3983917,0.0410079546
58199.3161806,18.373848,0.040293768
58214.2159838,18.3284016,0.0390112884
58214.234456,18.35252,0.0396855213
58214.2354167,18.0992489,0.0332789384
58215.2381944,18.3297806,0.0390494615
58216.2251736,18.0693779,0.0326153077
58216.2351273,18.1389103,0.0341884196
58216.236088,18.1933136,0.0354903229
58217.2362384,18.3352776,0.0392020494
58217.2656019,18.293663,0.0380650535
58217.2760069,18.3055725,0.0383861624
58217.286794,18.4255142,0.0418151766
58217.2877431,18.3290329,0.039028734
58217.2943056,18.313221,0.03859419
58217.2952199,18.2977676,0.0381753445
58217.2961343,18.2848682,0.0378300622
58217.3153935,18.2568169,0.0370927639
58217.3354977,18.2330513,0.0364823677
58218.2445486,18.356205,0.0397897922
58218.2530671,18.2797527,0.0376942419
58218.2809375,18.2095432,0.03589122
58218.2818866,18.2679958,0.0373843983
58218.3102083,18.3090897,0.0384816751
58218.3111227,18.2730942,0.0375183746
58218.3352083,18.2065182,0.0358160697
58218.3577778,18.2542286,0.037025664
58218.3789005,18.1644554,0.034791775
58219.2191319,18.2879372,0.0379118733
58219.2387269,18.1811523,0.035193719
58219.2396759,18.2115231,0.0359405316
58219.2654398,18.2044392,0.0357645303
58219.2749769,18.2374878,0.0365953445
58219.2953588,18.1994038,0.035640087
58219.2962731,18.2009354,0.035677854
58219.3357639,18.1665726,0.0348424092
58219.358912,18.2565479,0.0370858051
58221.2472685,18.1642799,0.0347875878
58221.2620718,18.0788479,0.032823734
58221.2630208,18.1691761,0.0349048041
58221.2764931,18.0972748,0.0332345217
58222.2661343,18.2151985,0.0360322967
58222.2888773,18.130415,0.0339908525
58222.2897917,18.1191711,0.0337316878
58222.2940278,18.1199245,0.0337489732
58222.3306134,18.1682453,0.0348824784
58224.2171181,18.2664566,0.0373440795
58224.2393403,18.3351822,0.039199397
58224.2576736,18.2780743,0.0376497991
58224.258588,18.3391781,0.0393107757
58224.2690509,18.2591801,0.0371541902
58224.2741551,18.1794491,0.0351524316
58224.2941319,18.1746788,0.0350371711
58224.3274884,18.2866344,0.0378771238
58224.3320949,18.2035179,0.0357417129
58224.3330903,18.1605339,0.034698233
58224.3397801,18.3242493,0.0388966575
58226.2851042,18.1934242,0.0354930423
58226.2860185,18.2432632,0.0367430821
58226.3046991,18.1826363,0.0352297425
58226.3334144,18.2341385,0.0365100093
58227.2662616,18.1828117,0.0352339968
58227.2796875,18.2960567,0.038129326
58227.2806019,18.3994999,0.0410405435
58230.2490741,18.3253479,0.0389269292
58230.2578704,18.2717018,0.0374817289
58230.2587847,18.307478,0.0384378769
58230.2596991,18.3247395,0.0389101617
58231.2809259,18.2562294,0.0370775089
58231.3157755,18.3069038,0.0384222791
58231.3167245,18.255518,0.0370590873
58231.3435532,18.16366,0.0347727872
58231.3744444,18.2352314,0.0365378298
58232.211875,17.9911995,0.0309620909
58232.2128241,17.8246078,0.027814988
58232.2456944,18.4654922,0.0430402383
58233.1795602,18.3570442,0.0398135893
58233.1805093,18.3868752,0.0406709239
58242.2667593,18.3049488,0.0383692719
58242.2676852,18.2704697,0.0374493226
58242.2686111,18.294014,0.0380744562
58242.2890625,18.2965508,0.038142588
58242.2930903,18.2946625,0.038091857
58243.1741782,18.292345,0.038029708
58243.1751273,18.2889824,0.0379397832
58243.2743981,18.2406445,0.0366760008
58244.1747338,18.2486038,0.036880374
58244.1756829,18.2746964,0.0375606008
58244.2960995,18.8098946,0.0555077121
58245.1757986,18.2912769,0.0380011052
58245.194294,18.2752037,0.0375739634
58245.2046181,18.3391685,0.0393105112
58245.2055787,18.429575,0.0419376679
58246.2254398,18.1319504,0.0340264551
58246.2263542,18.1941872,0.0355117619
58246.2386227,18.2496357,0.0369069539
58246.2642245,18.1820774,0.0352161638
58247.2285648,18.2314243,0.0364410467
58247.241412,18.2046642,0.0357700773
58247.253831,18.266037,0.0373330936
58248.2451157,18.2749557,0.0375674255
58248.2573611,18.3289833,0.0390273891
58248.2583449,18.2271137,0.0363318734
58248.2593287,18.1359253,0.0341188274
58249.2414236,18.1135292,0.0336026326
58249.242338,18.0437508,0.0320602283
58250.2252662,18.0932198,0.0331435204
58250.226169,18.1008034,0.0333139747
58250.2371181,18.10989,0.03351973
58254.1822106,18.2322407,0.0364617743
58254.2034375,18.2730331,0.0375167392
58254.2043981,18.1933517,0.0354912654
58254.2053009,18.222229,0.0362086892
58255.2440046,18.1497231,0.0344420932
58255.2449537,18.1782246,0.0351227969
58256.2476505,18.1610107,0.0347095914
58256.248588,18.1710434,0.0349496379
58256.2712037,18.3027401,0.0383094884
58257.2162153,18.2393837,0.0366437472
58257.2368287,18.1972771,0.0355876982
58257.2659606,18.2136612,0.0359938964
58257.2669097,18.1831398,0.0352419615
58257.2678472,18.1967297,0.0355742052
58257.2778472,18.177578,0.035107173
58257.2787963,18.2123585,0.0359613746
58257.2797338,18.2143936,0.0360121801
58257.3113773,18.2131634,0.035981454
58258.2015509,18.2143364,0.0360107496
58260.2036458,18.2748299,0.0375641249
58260.2045602,18.2048283,0.0357741565
58266.2703241,18.3254566,0.0389299206
58267.2976736,18.3224182,0.0388462394
58267.3201157,18.3541889,0.0397327058
58269.1743403,18.2183018,0.0361100063
58269.1752546,18.2042732,0.0357603915
58269.1917361,18.1968842,0.0355780162
58270.3070255,18.3898716,0.0407583043
58270.3255556,18.3891411,0.0407369733
58271.1766088,18.2249832,0.0362780802
58272.1788079,18.264822,0.0373012945
58273.3447801,18.2112465,0.0359336399
58276.2038079,18.3006363,0.0382526815
58279.1748264,18.2831936,0.0377855524
58282.1974884,18.2414093,0.0366955474
58288.2485069,18.2115459,0.0359410979
58291.2405093,18.2431679,0.0367406383
58294.2475694,18.3686638,0.0401448645
58297.2540856,18.2885971,0.0379294679
58300.1804167,18.3083954,0.0384627767
58307.1771296,18.2687531,0.0374042504
58322.2458681,18.3017254,0.0382820703
58336.2010069,18.3131676,0.0385927632
58424.5489468,18.2355881,0.0365469046
58440.5487037,18.2897625,0.0379606113
58440.5528704,18.3799915,0.0404711142
58443.4720833,18.2945518,0.038088914
58443.4752894,18.4771385,0.043405138
58447.492338,18.2348881,0.0365290865
58447.4932523,18.1290836,0.033960022
58448.4939352,18.0873489,0.033012379
58448.5490741,18.2668133,0.0373534188
58449.5345949,18.29319,0.0380523615
58461.5489815,18.1553059,0.0345740765
58464.5509838,18.2125149,0.0359652676
58465.5078935,18.1987591,0.0356241912
58467.5510995,18.2432861,0.0367436633
58468.5341782,18.2753754,0.0375784971
58471.5504861,18.2979889,0.0381813087
58472.5541204,18.2901649,0.0379713885
58474.4928356,18.4787197,0.0434549898
58474.4937731,18.3984795,0.0410105139
58480.5491435,18.0537949,0.0322762318
58486.5093287,18.2544994,0.0370326675
58486.5102662,18.2743874,0.0375524275
58487.5339931,18.2198467,0.0361487754
58491.5402083,18.2048664,0.0357750989
58491.5412153,18.2692966,0.0374185182
58492.4857755,18.3267326,0.0389651656
58493.5102315,18.2614536,0.0372133814
58502.5525926,18.2705517,0.0374514833
58502.5535995,18.2357216,0.0365503058
58503.4863079,18.3824043,0.0405410156
58506.5541898,18.1845703,0.0352767445
58508.4882523,18.2572689,0.0371044874
58508.4891898,18.2175522,0.036091242
58509.4870949,18.1821518,0.0352179892
58511.5294676,18.2550755,0.0370475873
58511.5303935,18.3658485,0.0400643125
58514.4251157,18.5035553,0.0442465842
58514.4332639,18.179985,0.0351654291
58526.4988657,18.2896576,0.0379578061
58526.4997801,18.2226982,0.036220476
58534.379213,18.0442429,0.0320707671
58534.397338,18.1527958,0.0345146507
58534.4239699,18.1929703,0.0354819074
58534.4248843,18.146637,0.0343694612
58534.4257986,18.1924057,0.0354680605
58538.3535417,18.242588,0.0367257558
58538.3544792,18.2858772,0.0378569476
58538.3608912,18.364048,0.0400128588
58538.464294,18.3295021,0.0390417352
58539.3009144,18.2154293,0.0360380821
58539.3284259,18.332798,0.0391331241
58539.337338,18.2636948,0.0372718573
58539.3382755,18.3422089,0.0393955074
58540.2923611,18.1060104,0.033431679
58540.3305556,17.9459934,0.0300592016
58540.3387153,17.8524704,0.0283077452
58540.3536227,18.1599045,0.0346832536
58543.341412,18.2240219,0.0362538472
58543.3423264,18.2114143,0.0359378308
58543.3537384,18.2314091,0.0364406854
58543.3613194,18.2635002,0.0372667834
58547.2999306,18.2817879,0.0377481952
58547.309375,18.2589417,0.0371479914
58556.2877778,18.1277046,0.0339281298
58558.3266898,18.2129345,0.0359757356
58558.3528819,18.2700005,0.0374369845
58558.360787,18.2715931,0.0374788456
58558.3616898,18.2073383,0.0358364321
58561.3487153,18.3851128,0.0406196676
58561.3496528,18.3292236,0.0390340164
58561.3701273,18.2707386,0.0374564007
58561.3920602,18.2855206,0.0378474519
58562.3485995,18.2027054,0.0357216001
58562.3630787,18.4737377,0.0432982296
58567.2375463,18.1992111,0.0356353261
58567.3316551,18.191267,0.0354401767
58567.3325579,18.2678146,0.0373796485
58567.3335301,18.7391415,0.0526465476
58567.3708218,18.2837391,0.0378000364
58568.2790278,18.1100273,0.033522848
58568.2914583,18.1977654,0.0355997048
58568.2975926,18.1968517,0.0355772264
58568.3300926,18.6406555,0.0489317551
58572.2895023,18.3177948,0.0387192704
58572.3002083,18.2905788,0.0379824527
58572.309375,18.3830605,0.0405600406
58572.3103125,18.3195515,0.0387674607
58573.258912,18.1556091,0.0345812514
58573.2767245,18.2562141,0.0370771401
58573.2776505,18.2756996,0.0375870541
58574.3209028,18.6347408,0.0487182476
58574.321794,18.3464527,0.0395145454
58575.2365856,18.4970264,0.0440368727
58575.365787,18.3084679,0.0384647548
58575.3666898,18.4016609,0.041104231
58575.3675926,18.3076363,0.0384421833
58575.391412,18.4153805,0.0415113345
58580.2843519,18.3129673,0.0385872982
58580.2852546,18.2834682,0.0377928428
58580.2861806,18.3541012,0.0397302136
58580.3204977,18.2798557,0.0376969911
58580.3345139,18.2861328,0.0378637463
58581.2502199,18.2488403,0.0368864536
58581.2575463,18.2667599,0.0373520069
58581.2680556,18.3571587,0.039816834
58581.3639005,18.2361927,0.0365623049
58582.2327778,18.1859894,0.0353113115
58582.2532176,18.2788601,0.0376705937
58582.28625,18.3330688,0.0391406417
58582.2867477,18.3099499,0.0385050513
58583.2827431,18.115736,0.0336530246
58583.3071644,18.1487007,0.0344180241
58583.3118403,18.1721382,0.0349759869
58583.3127431,18.2576294,0.0371138789
58583.3260069,18.1809464,0.0351887159
58584.3077778,18.3390579,0.0393074155
58584.3197454,18.2087917,0.0358725376
58584.3206597,18.2842884,0.0378146507
58584.3706944,18.2347164,0.0365247205
58585.3027431,18.3188477,0.0387481302
58585.3036458,18.3212509,0.0388141163
58585.318287,18.2922592,0.0380274132
58586.2295949,18.3331795,0.0391437225
58586.2358333,18.2410164,0.0366855152
58586.2367708,18.3145733,0.0386311375
58586.2465856,18.2256508,0.036294926
58586.3302894,18.2778778,0.0376446024
58587.289838,18.2739105,0.0375398546
58587.2907292,18.2798767,0.0376975201
58587.2964815,18.3165817,0.0386860706
58588.3448611,18.3876438,0.0406933203
58588.345787,18.3561821,0.0397891477
58588.3635764,18.372036,0.0402416475
58591.3490972,18.4004498,0.0410685241
58591.362662,18.2658443,0.0373280421
58591.3635995,18.3611069,0.0399290361
58592.2763657,18.3422012,0.0393953063
58592.2797917,18.3794289,0.0404548272
58592.2806944,18.3209362,0.0388054624
58592.302338,18.2560558,0.0370730311
58593.2536806,18.3583431,0.039850466
58593.2747106,18.4158669,0.0415258557
58594.3207755,18.3152008,0.0386482812
58594.3324653,18.1810722,0.0351917818
58594.3405787,18.2311668,0.0364345163
58594.3584954,18.2695332,0.0374247134
58596.2680671,18.2988796,0.0382052921
58596.2689699,18.3136654,0.0386063308
58596.2698843,18.2814102,0.037738204
58596.2840856,18.2922134,0.038026195
58597.3202315,18.2971458,0.0381586254
58597.3498727,18.3060513,0.0383991562
58597.3508102,18.4820805,0.0435611159
58597.3630208,18.3069744,0.0384241901
58598.3011343,18.1196709,0.0337431468
58598.302037,18.169693,0.0349171944
58598.3193866,18.2668552,0.0373545028
58598.347419,18.2989807,0.0382080227
58599.4613773,18.2752419,0.037574973
58600.3081597,18.2267647,0.0363230817
58601.2813079,18.2105427,0.0359161161
58601.2822222,18.211586,0.0359421112
58606.1908218,18.2624435,0.0372391827
58606.2140856,18.2302914,0.036412321
58606.2347454,18.3265247,0.0389593989
58607.2385532,18.2299118,0.036402721
58607.239456,18.2750549,0.0375700332
58608.2469907,18.2303677,0.0364142582
58608.2478935,18.3034439,0.038328547
58608.259294,18.2115669,0.0359416343
58612.2224537,18.2503586,0.0369256251
58612.2233565,18.3476601,0.0395485051
58612.2242477,18.2830734,0.0377823561
58612.2385532,18.3724327,0.0402530618
58616.1556481,18.3872871,0.0406829417
58616.1825463,18.387331,0.0406841859
58616.1834722,18.4724312,0.043257229
58616.1844097,18.4015846,0.0411019772
58616.3014468,18.3059006,0.0383950882
58617.2561227,18.2588387,0.0371452905
58618.3054167,18.3965187,0.0409529209
58628.2905787,18.2786427,0.037664853
58628.3036806,18.3182297,0.0387311988
58628.3046181,18.2796555,0.0376916826
58628.3078588,18.3268509,0.0389684215
58628.3251273,18.3022327,0.0382957943
58632.2694907,18.3533134,0.0397079252
58633.1951273,18.1994514,0.0356412679
58634.2667014,18.3241215,0.0388931073
58635.2444792,18.2054596,0.0357898138
58635.2454167,18.1731339,0.0349999405
58637.1978009,18.2672749,0.0373654999
58638.2207986,18.2770901,0.0376237966
58638.2217361,18.2852917,0.037841361
58639.1865046,18.2823696,0.0377636366
58640.2289236,18.2532558,0.0370004773
58641.2792361,18.1853561,0.0352958925
58641.2801389,18.202076,0.0357060358
58644.2593981,18.3237877,0.0388839133
58647.2387037,18.3024235,0.0383009464
58650.2473495,18.4221992,0.0417154841
58657.2684491,18.2983284,0.0381904617
58660.2222685,18.2628307,0.0372492932
58665.2682523,18.2363338,0.0365659222
58668.1877778,18.301857,0.0382856429
58671.2021181,18.1967773,0.0355753787
58674.2184259,18.3139248,0.0386134237
58677.1962384,18.3297138,0.0390476137
58677.1971412,18.4040604,0.0411750861
58678.203588,18.4112186,0.0413873345
58679.1969444,18.3451061,0.0394767411
