58202.2834491,18.6191158,0.0492337309
58202.2988194,18.6317177,0.0496701635
58202.2997338,18.6526031,0.0504037701
58202.3284491,18.604908,0.0487471856
58202.3303356,18.6329556,0.0497132689
58202.3373843,18.6672363,0.0509254709
58202.3618171,18.6082153,0.0488599427
58203.35125,18.7045689,0.0522857867
58203.3651968,18.6318741,0.0496755987
58204.2109491,18.5706558,0.0475980602
58204.2725694,18.6162338,0.0491345525
58204.3118634,18.7613297,0.0544366203
58204.3141898,18.5887241,0.0482000746
58204.3347454,18.6925621,0.0518436544
58204.3552431,18.6525574,0.050402116
58205.2642014,18.671133,0.0510654896
58205.2652083,18.6470184,0.0502063334
58205.2873264,18.6261292,0.0494760424
58205.2882523,18.7260475,0.0530877747
58205.312037,18.7002411,0.0521258861
58205.3319097,18.6737461,0.0511596352
58205.3351157,18.7132473,0.0526081175
58205.3560417,18.7530289,0.0541157424
58206.2321412,18.6326485,0.0497025922
58206.2597106,18.6063194,0.0487952568
58206.2776852,18.684473,0.0515482612
58206.2931366,18.6328793,0.049710609
58206.3142593,18.6630344,0.0507749952
58206.3347569,18.6837101,0.0515205041
58207.3118287,18.7793007,0.055138886
58207.3321065,18.6858883,0.0515997857
58207.3538194,18.6538506,0.0504479706
58207.355706,18.7204857,0.0528787524
58210.2706019,18.6562729,0.0505339876
58210.29125,18.6403446,0.0499716327
58210.2941898,18.6694775,0.0510059409
58210.3143866,18.585928,0.0481063314
58210.3349884,18.7125492,0.0525820851
58210.3780324,18.6098728,0.048916541
58214.2539583,18.5550194,0.0470845252
58214.2549537,18.476841,0.0446173064
58215.2685995,18.6200504,0.0492659435
58216.253831,18.6739349,0.0511664301
58216.2556597,18.6692677,0.0509983972
58223.283044,18.6072941,0.0488285013
58223.3178356,18.6454391,0.0501506627
58227.301412,18.6082706,0.0488618165
58229.2653125,18.6892281,0.0517216586
58229.2662384,18.6325092,0.0496977307
58229.2750116,18.669157,0.0509944186
58229.3116667,18.6258564,0.0494665839
58230.2982176,18.633173,0.0497208685
58230.3061343,18.6631947,0.0507807508
58230.3441204,18.6980019,0.0520434119
58232.1639931,18.6610622,0.0507045723
58232.1843287,18.8134708,0.0565031096
58232.1853241,18.7530613,0.0541169867
58232.2590625,18.6710548,0.0510626622
58233.2370139,18.5597591,0.047239475
58233.2379977,18.5889378,0.048207242
58234.1615856,18.6919823,0.0518223867
58234.1769097,18.7088184,0.0524433404
58234.1818287,18.535759,0.0464612655
58234.2030093,18.6324959,0.0496972799
58234.2236343,18.651638,0.0503695607
58234.2403935,18.7972298,0.0558499321
58234.2413889,18.3315163,0.0404514894
58235.1650694,18.7290878,0.053202495
58235.1799769,18.6335964,0.0497356281
58235.1827199,18.6450634,0.0501374379
58235.231169,18.6299248,0.0496077836
58235.233912,18.7634964,0.0545207597
58236.1769444,18.5984592,0.0485283062
58236.1794097,18.5893707,0.0482218117
58236.1969213,18.7828865,0.055280257
58236.224294,18.7425213,0.0537127107
58236.3153241,18.5725365,0.0476603061
58237.1833796,18.6570148,0.0505603887
58237.2019213,18.6508083,0.0503402017
58237.2212037,18.6724586,0.0511132218
58237.2221181,18.7289467,0.0531971343
58237.2378935,18.7045746,0.0522860028
58238.154456,18.7259598,0.0530845039
58238.155463,18.704174,0.0522711836
58238.1825,18.6004658,0.0485962816
58243.200706,18.7276669,0.0531488582
58243.2124537,18.6859341,0.051601477
58243.2151968,18.6571312,0.0505645014
58243.2498264,18.6830444,0.051496312
58244.200081,18.6815414,0.0514417067
58244.2145833,18.704174,0.0522711836
58244.2154977,18.6849995,0.051567439
58244.2492593,18.6383934,0.0499032475
58245.2212037,18.6245594,0.0494216718
58246.2999653,18.7098579,0.0524819642
58247.1829861,18.6652527,0.05085437
58247.1987963,18.6761017,0.0512446761
58247.2001968,18.68433,0.0515430495
58247.3011343,18.7014236,0.0521695092
58248.181412,18.6315231,0.0496633984
58248.1961806,18.6606541,0.0506899841
58248.1970949,18.672245,0.0511055402
58248.1980671,18.6384239,0.0499042906
58248.2261458,18.5901814,0.0482490547
58249.1764583,18.6797829,0.0513779223
58249.2001505,18.6565571,0.0505441129
58249.2010648,18.6190605,0.0492318049
58249.2263194,18.6033554,0.0486943834
58250.2003009,18.6707306,0.0510509908
58250.2021181,18.7191277,0.0528278649
58255.2019213,18.6911316,0.0517912731
58258.1775694,18.6686134,0.0509748906
58262.2183912,18.6851139,0.0515716039
58262.2696644,18.6069832,0.0488178916
58263.2568519,18.6337032,0.0497393273
58267.1725463,18.6822796,0.0514685065
58267.1932639,18.6214046,0.0493126549
58268.1788657,18.6533623,0.0504306853
58269.2596065,18.5444221,0.0467403233
58270.2440394,18.7131824,0.0526056737
58272.2020602,18.6738167,0.0511621721
58276.2256829,18.6513748,0.0503602438
58279.1928935,18.6820984,0.0514619239
58288.2017014,18.7049618,0.0523003004
58290.1953704,18.5972576,0.0484876484
58294.1820139,18.6407852,0.0499870628
58294.1845949,18.6673546,0.0509297103
58294.2082639,18.6078014,0.0488457829
58299.1753819,18.7813187,0.0552184023
58299.2292477,18.6882172,0.0516847409
58303.2020602,18.6454906,0.0501524657
58311.245463,18.7594414,0.0543634333
58321.178206,18.5176163,0.0458834916
58333.1810185,18.5368614,0.046496667
58336.1805208,18.5874119,0.0481560305
58348.1591551,18.4801807,0.0447193272
58422.4880208,18.7243328,0.0530232415
58423.4883102,18.6880341,0.0516780317
58423.4892245,18.6202717,0.0492735468
58423.4924537,18.6168194,0.049154669
58424.5047917,18.6339302,0.0497472696
58424.5070949,18.6340256,0.0497506
58425.5092477,18.6360321,0.0498206466
58425.5308449,18.7732735,0.0549021885
58425.5453125,18.5709305,0.0476071686
58426.4631481,18.6541233,0.0504576601
58426.4640625,18.6627445,0.0507646427
58426.468831,18.6482944,0.0502513386
58426.4898958,18.5798473,0.0479031764
58427.5106481,18.7534122,0.0541305356
58427.5332639,18.6682816,0.0509629883
58427.5361458,18.7207909,0.0528901964
58427.5424421,18.6970825,0.0520095937
58429.4693634,18.7118301,0.0525553115
58429.4725926,18.6707039,0.0510500483
58429.4735069,18.6680164,0.0509534478
58429.4908449,18.6634197,0.0507887639
58430.5147917,18.6323891,0.0496935397
58430.51625,18.6422634,0.0500389598
58430.5335764,18.6551991,0.0504958257
58430.5428935,18.6586094,0.0506171137
58431.4697917,18.6569214,0.0505570434
58431.470706,18.6686935,0.0509777591
58431.4877199,18.6179733,0.0491943657
58432.4693634,18.6299171,0.0496074967
