58198.3695139,17.0106544,0.0173542947
58198.3809491,17.0026913,0.0173015073
58198.4105324,16.9647522,0.0170560386
58199.3264815,17.0185432,0.0174070299
58199.3365972,17.0085087,0.0173400268
58214.3208796,16.9382229,0.016890157
58214.3386227,17.0164909,0.0173932649
58214.3395949,17.0058994,0.0173227303
58214.3405093,17.0090675,0.0173437428
58216.2424769,16.9888306,0.0172106829
58217.299919,16.9703979,0.0170919467
58217.3242708,16.9708138,0.0170946009
58217.3251968,16.9836311,0.0171769597
58217.3261111,16.987339,0.0172009915
58217.3511111,17.0043659,0.0173125751
58217.3583681,16.9874649,0.0172018092
58217.359294,16.9900856,0.0172188561
58217.3602778,16.970787,0.0170944259
58217.3942245,16.9472294,0.0169459525
58217.454456,17.0103989,0.0173525978
58218.2828704,16.9928322,0.0172367711
58218.3064352,17.0235977,0.0174410474
58218.3313773,16.9887791,0.0172103513
58218.3474653,17.0075188,0.017333461
58218.3483796,17.0129318,0.0173694789
58218.3720718,16.9973412,0.017266294
58218.3729861,16.9748955,0.0171207059
58218.3814352,17.0060081,0.0173234455
58218.4451157,17.0047951,0.0173154138
58219.2834144,17.0046997,0.0173147824
58219.2843866,17.0119877,0.0173631813
58219.2995486,17.0428333,0.0175721645
58219.3080208,16.9720459,0.0171024632
58219.3289931,16.9981422,0.0172715541
58219.3399537,16.9680176,0.0170767792
58219.3721181,16.988821,0.0172106232
58219.3759722,16.9928856,0.0172371212
58219.3983681,16.9735489,0.0171120781
58222.2859954,17.0286121,0.017474968
58222.3011574,17.0290794,0.0174781382
58222.3112037,17.0075016,0.0173333492
58222.3121759,17.0229607,0.0174367521
58222.3246528,17.024044,0.0174440555
58222.3255671,17.018877,0.0174092706
58222.3264815,17.0003014,0.0172857605
58222.3358681,17.020401,0.0174195096
58222.3919329,17.0092716,0.0173450951
58223.3003009,17.0164986,0.0173933245
58223.4013426,16.9949455,0.0172505938
58224.2974074,17.0344124,0.0175144374
58224.3058218,17.0299492,0.0174840484
58224.3185417,17.0305367,0.0174880419
58224.4235995,17.0157242,0.0173881333
58226.2741782,17.0092506,0.0173449628
58226.2878819,17.0300446,0.0174846947
