58216.2415162,19.773304,0.126523286
58217.2774306,19.5343628,0.107757196
58217.2848958,19.495676,0.104897439
58217.3158449,19.6068745,0.113260701
58217.3168981,19.6558094,0.117074519
58218.2550231,19.4614849,0.10241586
58218.2790394,19.7036018,0.120871231
58218.3356597,19.6334515,0.115322433
58219.2406134,19.5140343,0.106247731
58219.3024074,19.4365673,0.100635111
58219.3129167,19.505806,0.105640933
58221.2606481,19.4355316,0.100561589
58221.2807407,19.5162086,0.106408484
58222.2632986,19.6166687,0.114017799
58222.2817477,19.7906876,0.127951816
58224.2596181,19.486433,0.10422226
58224.2680787,19.6508446,0.116684064
58226.291713,19.539341,0.108129144
58227.2741204,19.5458755,0.108618744
58230.2540625,19.4693432,0.102982335
58231.2897454,19.5148411,0.106307298
58231.3148148,19.5463791,0.108656488
58233.1937963,19.6430855,0.116075508
58233.2046528,19.580595,0.111245133
58242.2900694,19.5404434,0.108211637
58242.2910069,19.6051521,0.113127857
58243.1732407,19.6312828,0.115153357
58244.1737963,19.4458332,0.101294495
58245.1923958,19.393755,0.0976308733
58248.255463,19.5046196,0.105553679
58248.2564005,19.5965195,0.112463661
58249.2549074,19.4847374,0.104098789
58254.2076968,19.4969978,0.104994178
58254.2086227,19.6159763,0.113964155
58255.2402199,19.6159954,0.11396566
58256.2448264,19.6750679,0.118596211
58257.2687847,19.555975,0.10937836
58257.2697106,19.6009235,0.112802237
58257.2746065,19.5380039,0.108029209
58257.275544,19.5337925,0.10771469
58258.2322222,19.5714283,0.110547595
58266.270787,19.5973492,0.112527385
58267.2972222,19.6234283,0.114542149
58269.1902546,19.7095261,0.121346563
58269.1911921,19.5978947,0.11256934
58270.1727315,19.5108852,0.106015205
58272.1835069,19.6242352,0.114604853
58272.1844444,19.5821095,0.111360617
58274.2007755,19.6607437,0.117463291
58276.2014005,19.5486603,0.108827814
58276.202338,19.518261,0.106560305
58277.2421875,19.5529022,0.109146833
58278.2362731,19.6132812,0.113755554
58279.2412037,19.7642422,0.125781387
58279.2421412,19.5731697,0.110679895
58280.201331,19.5504875,0.108965188
58281.2280093,19.6288414,0.114963159
58282.2191435,19.5365601,0.107921332
58282.220081,19.5922432,0.112135604
58283.2150347,19.5802364,0.111217782
58284.2049074,19.6431732,0.116082318
58292.235706,19.6193581,0.114226267
58295.2413542,19.4251041,0.0998238102
58298.2594213,19.8865166,0.135936633
58301.1770023,19.7586212,0.125322238
58304.1810764,19.5889378,0.111882433
58307.1762037,19.6669865,0.117956288
58323.1670255,19.7055054,0.121023864
58336.1996296,19.7356567,0.123454623
58353.1454051,19.7478294,0.12444289
58437.5554514,19.8136234,0.129847005
58447.4946759,19.6227398,0.114488631
58448.5111574,19.8880062,0.136061996
58448.5486227,19.8732777,0.134824172
58449.5341319,19.8151035,0.129969716
58461.5485301,20.0362129,0.148614511
58465.5074306,19.8064365,0.129251897
58471.5495602,19.9665871,0.142706275
58476.5258681,19.7215958,0.122317985
58480.5458796,19.8543758,0.133240387
58486.5079514,19.8931217,0.13649258
58486.5088773,19.7998886,0.128710791
58492.4853241,19.8016396,0.128855348
58502.5483565,19.8081188,0.129391193
58502.5492824,19.8171291,0.130137682
58508.4939236,19.7984486,0.128591895
58508.4948495,19.8511314,0.132969096
