58214.2129514,18.1735954,0.0339926928
58215.2340046,18.3729553,0.0392574146
58216.2327778,18.2467365,0.0358155929
58217.248912,18.2703094,0.0364292637
58217.249838,18.2523785,0.0359612852
58217.2526852,18.2049866,0.0347602777
58217.2536343,18.2636852,0.0362555012
58218.2103819,18.2587395,0.0361264348
58218.2656713,18.2110157,0.034910202
58218.272338,18.2513695,0.0359351933
58219.2283333,18.1843376,0.0342528932
58219.2485532,18.214325,0.034992855
58219.2564931,18.2723846,0.0364838876
58221.2136227,18.2039356,0.0347342044
58221.214537,18.2079163,0.034833014
58221.2321991,18.2098618,0.0348814428
58221.2331481,18.3286057,0.0380037017
58221.2721991,18.2176666,0.0350765958
58222.2525926,18.1892128,0.034371838
58224.2026389,18.2617035,0.036203701
58224.2035532,18.2876949,0.0368902534
58224.2124306,18.1531887,0.033505369
58224.2133449,18.2930336,0.0370332412
58226.2598264,18.2166119,0.0350501351
58227.2548958,18.2401752,0.0356470905
58227.2559028,18.2825508,0.0367530771
58231.1805671,18.2251778,0.0352656581
58231.2700579,18.2281036,0.035339687
58232.2018866,18.2523079,0.035959471
58233.1871296,18.2935333,0.037046656
58243.1854514,18.2614269,0.0361964777
58244.1845602,18.2874947,0.0368849039
58245.1982407,18.1387329,0.0331655964
58245.1997338,18.2743053,0.0365345888
58246.2173958,18.2659016,0.0363135189
58247.2381481,18.238945,0.0356156044
58248.2408796,18.316925,0.0376816504
58248.2437037,18.2368946,0.0355632156
58249.2367593,18.2924042,0.0370163433
58250.2192708,18.2622395,0.0362177044
58254.1765625,18.2299156,0.0353856124
58254.1850116,18.2310905,0.0354154222
58255.2430208,18.2132244,0.0349653475
58256.2808218,18.251585,0.0359407403
58257.2382407,18.2385368,0.0356051847
58257.2409838,18.2343636,0.0354986787
58258.2034606,18.206459,0.0347968154
58260.1753819,18.1855049,0.0342813134
58260.1829745,18.2021046,0.0346888788
58262.1949537,18.1795979,0.0341377705
58262.2453819,18.2151947,0.0350146331
58263.2219676,18.2151546,0.0350136235
58266.2534028,18.1682262,0.0338635892
58266.2543171,18.2367096,0.0355584957
58267.2826736,18.3101273,0.037495736
58269.1789699,18.1948166,0.0345092043
58269.1803588,18.2347412,0.0355083048
58271.1798958,18.195343,0.0345221199
58274.2027199,18.2148666,0.0350064263
58277.2578125,18.2057114,0.0347782597
58278.2395255,18.1657562,0.0338044092
58279.1804745,18.1853027,0.0342764072
58280.1979745,18.1942482,0.034495227
58281.201956,18.195034,0.0345145352
58282.1993634,18.1731091,0.0339809731
58282.2017593,18.2018661,0.0346829779
58283.2165046,18.2140255,0.0349853747
58284.200706,18.232172,0.0354429297
58288.2462153,18.1987762,0.0346066654
58292.2403241,18.268362,0.036378067
58295.2375579,18.2408619,0.0356646739
58307.1785764,18.2262611,0.0352930464
58423.5321528,18.2060375,0.0347863361
58423.5330671,18.1846733,0.0342610739
58425.4882755,18.2221222,0.0351885892
58426.5082407,18.2010765,0.0346634686
58426.5120718,18.1996307,0.0346277542
58427.4763773,18.2197819,0.0351297036
58429.5267708,18.1960258,0.0345389247
58429.5281597,18.1994171,0.0346224867
58430.4881944,18.2028046,0.0347061902
