58254.4838542,18.3231735,0.0312129427
58257.4647222,18.2532654,0.029779369
58266.3817593,18.3602066,0.0320088305
58269.4344213,18.2942867,0.0306098536
58272.4601273,18.3249645,0.0312508568
58273.4342245,18.2837563,0.0303938016
58274.464919,18.3132896,0.0310048703
58276.4472106,18.2896175,0.0305138007
58277.4209722,18.2949524,0.0306235962
58278.4634375,18.3424721,0.0316244699
58278.4769907,18.4470806,0.0339800529
58279.4237269,18.3227406,0.0312037952
58280.4795718,18.3713131,0.0322526023
58281.4623495,18.3094158,0.0309237987
58281.4762269,18.3479633,0.0317428336
58282.4635301,18.3028221,0.0307864621
58283.4781134,18.3094139,0.0309237782
58284.4639005,17.924099,0.024108218
58287.4636343,18.325264,0.0312571935
58290.467963,18.3308125,0.0313750021
58293.4661806,18.3370895,0.0315090008
58296.3577431,18.3469238,0.0317203812
58299.4368866,18.3309059,0.0313770063
58302.3989236,18.0915337,0.0267841574
58305.4191204,18.3015594,0.0307602566
58310.4357407,18.1858082,0.0284775179
58319.4432639,18.3122368,0.0309828166
58322.4160648,18.2289658,0.0293014217
58325.4671296,18.3527031,0.0318454653
58328.4125579,18.4210663,0.0333740637
58334.3671296,18.3420467,0.0316153206
58337.3515972,18.3931122,0.0327379704
58340.3791204,18.4671516,0.0344570503
58343.3518403,18.4379349,0.0337654389
58346.3810648,18.3441544,0.0316606686
58349.3333796,18.4597206,0.0342794694
58352.3152546,18.4197998,0.0333448872
58355.3179514,18.4277992,0.0335295983
58355.4209491,18.4223289,0.0334031582
58358.2732986,18.4202824,0.0333560035
58361.3110764,18.3351154,0.0314667821
58367.3164352,18.3952332,0.0327856801
58370.2937847,18.3658562,0.032132525
58373.2966319,18.3113022,0.0309632514
58376.3411806,18.3026333,0.0307825524
58379.3095023,18.3081264,0.0308968965
58382.3200694,18.3006268,0.030740926
58385.2535301,18.3344765,0.0314531326
58388.2701273,18.434761,0.0336913727
58400.2267708,18.2601013,0.0299156792
58423.1407176,18.2493153,0.0297009647
58429.1453356,18.1788483,0.0283475704
58432.1303588,18.0725327,0.0264597852
58435.1062153,17.9898796,0.0251115896
58441.2908796,18.1230526,0.0273345187
58456.1315509,18.1431656,0.0276939105
58469.0934259,18.1974659,0.0286969673
58475.1410417,18.1935234,0.0286225025
58510.0935764,18.1415901,0.0276655164
58510.0984838,18.2166214,0.0290625356
58510.1034028,18.1822433,0.028410852
58510.1083102,18.074955,0.0265008286
58511.0944213,18.2520828,0.0297558717
58511.0993634,18.2609348,0.0299323741
58511.1043056,18.1695805,0.0281757973
58511.1092477,18.2757645,0.0302311555
58514.1006597,18.3043709,0.0308186449
58514.1055787,18.2427597,0.029571468
58514.1104861,18.3035908,0.0308024343
58588.4972338,18.2063465,0.028865682
58588.5021181,18.2833385,0.0303852558
58588.5065625,18.2172279,0.0290742144
58588.5110069,18.2323742,0.0293678399
58591.4948611,18.2312775,0.0293464456
58591.4986921,18.0438652,0.0259807725
58591.5025347,18.241787,0.0295523163
58591.5063773,18.3307991,0.0313747264
58608.4856944,18.2427731,0.0295717251
58634.4329745,18.300333,0.0307348203
58637.4331597,18.3398647,0.0315684676
58640.4678356,18.3265877,0.0312852412
58643.4743866,18.2872181,0.0304646101
58646.466331,18.3338127,0.0314389542
58652.4422917,18.3699932,0.0322234891
58655.4578241,18.2719574,0.0301540717
58658.4139468,18.373188,0.0322939642
58661.4290394,18.3583717,0.0319687948
58665.4413426,18.3255367,0.0312629752
58668.3724653,18.3508949,0.0318062827
58671.4334722,18.3896904,0.0326611772
58674.4632986,18.4297962,0.0335758962
58677.2983102,18.3629303,0.0320683978
58683.4186458,18.3501797,0.0317907929
58686.3578935,18.2897949,0.0305174459
58690.3719213,18.3461723,0.0317041725
58693.3915046,18.3099003,0.0309339352
58696.389537,18.3396072,0.0315629467
58702.3810532,18.3694973,0.0322125629
58705.4464931,18.4135971,0.0332025737
58708.4854977,18.0603142,0.0262541268
58711.3785301,18.3737183,0.0323056839
58714.3727199,18.4240456,0.0334427655
58717.3279167,18.2855797,0.0304310564
58717.3288426,18.2866421,0.0304527972
58718.3734144,18.3583813,0.0319690034
58722.315544,18.2473717,0.0296624992
58723.3728009,18.29352,0.0305940583
58723.3737037,18.3051338,0.0308345184
58726.304537,18.2684422,0.0300831255
58730.3834491,18.3023529,0.0307767354
58730.3853125,18.2643681,0.030001197
58735.3724884,18.3346386,0.0314565971
58736.4155556,18.4093475,0.0331055038
58738.1676042,18.2808323,0.030334156
58739.1665046,18.2252541,0.0292293057
58740.1669213,18.3054028,0.0308401287
58741.1670718,18.405592,0.0330200344
58743.1675,18.4548473,0.0341636389
58744.1671181,18.3085766,0.0309062749
58745.1672222,18.3307457,0.0313735828
58746.1915972,18.3116684,0.0309709124
58747.1671065,18.3520489,0.0318312943
58748.1662269,18.3769455,0.0323771089
