58198.3627083,18.5827904,0.0393038802
58198.3874884,18.5524063,0.0385049358
58198.4053125,18.5343609,0.0380405411
58198.4298843,18.4907856,0.0369494967
58198.4770023,18.5034771,0.0372629128
58198.4824306,18.5800323,0.039230451
58214.3515162,18.5608921,0.0387258865
58216.3961458,18.4854069,0.0368177444
58217.3749884,18.5608082,0.0387237035
58217.3895718,18.5773392,0.0391589403
58217.4034606,18.4557838,0.0361033976
58217.404375,18.4997654,0.0371708758
58217.4361227,18.5059071,0.0373233147
58217.4385532,18.6022186,0.0398261398
58217.4394676,18.5510216,0.0384690203
58217.4615972,18.5472565,0.0383716449
58218.3450926,18.5589294,0.0386746451
58218.3665046,18.5639915,0.0388070084
58218.3847454,18.4551067,0.0360872932
58218.3970023,18.5702801,0.0389722884
58218.3979167,18.625906,0.0404752195
58218.398831,18.5152512,0.0375568569
58218.4366319,18.5206623,0.037692979
58218.4390162,18.5876083,0.0394325368
58218.4399306,18.4727955,0.0365113094
58218.4408449,18.6261864,0.0404829755
58218.4598843,18.5323715,0.0379897952
58219.3526389,18.5485973,0.038406264
58219.3735417,18.4593563,0.0361885503
58219.3745255,18.4934978,0.037016198
58219.393206,18.4977875,0.0371219702
58219.3946181,18.4687405,0.036413528
58219.4159838,18.5110264,0.0374510325
58219.4384259,18.474781,0.0365593359
58219.476713,18.4865265,0.0368451402
58222.3487037,18.5074081,0.0373606905
58222.3684606,18.5809555,0.0392549895
58222.3943287,18.4456577,0.0358635038
58222.3952431,18.4333038,0.0355737954
58222.3985995,18.5163631,0.0375847518
58222.3995139,18.5121918,0.037480168
58222.4004282,18.5576553,0.0386414118
58222.4374884,18.4619179,0.0362497568
58222.4582986,18.5230293,0.0377527177
58224.3928588,18.5042992,0.0372833163
58224.4165394,18.5140018,0.0375255235
58224.4179514,18.5083389,0.0373839028
58224.4188657,18.4785919,0.0366517417
58224.4559606,18.3257065,0.0331821106
58226.3453125,18.5171947,0.0376056656
58226.3676852,18.5535011,0.0385333374
58226.3696065,18.5098038,0.0374204703
58226.3723611,18.5500145,0.0384429358
58226.3857176,18.5444736,0.0382998586
58226.3866319,18.5322742,0.0379873328
58226.3875463,18.4784718,0.0366488174
58226.4026157,18.4970131,0.0371028297
58226.4358449,18.5812073,0.0392617173
58226.4650579,18.5047379,0.0372942239
58227.4040972,18.365675,0.0340435766
58229.3854861,18.510519,0.0374383368
58229.3892593,18.5291977,0.0379090458
58229.3901736,18.5703278,0.0389735438
58229.4106829,18.4965992,0.0370926186
58229.4357986,18.6010208,0.0397936665
58230.2856829,18.5731716,0.0390486084
58230.4331366,18.6314735,0.0406297483
58230.4341204,18.6259155,0.0404754803
58230.4422569,18.5098114,0.0374206491
58231.2852431,18.5345001,0.0380440988
58231.3284954,18.4616928,0.0362443924
58231.3495949,18.4196529,0.0352573842
58231.3669329,18.6713505,0.041759152
58231.3678472,18.4647446,0.0363175012
58232.3692708,18.4371948,0.0356647
58232.3701852,18.5280609,0.0378801599
58232.3710995,18.4851475,0.0368114226
58232.3938889,18.4841728,0.0367876105
58232.4147454,18.3818436,0.0344009884
58243.2893866,18.5052605,0.0373072363
58243.2999537,18.5427856,0.0382564105
58243.3098611,18.4928665,0.0370006524
58243.3283912,18.4947243,0.0370463766
58244.3091782,18.4513664,0.0359984748
58244.3239815,18.6485023,0.0411071964
58244.3253819,18.4544868,0.0360725485
58244.3427778,18.5349731,0.0380561873
58246.2680208,18.4539375,0.0360594951
58246.3913426,18.3411293,0.0335108601
58246.3922569,18.4661064,0.0363501757
58247.262338,18.4542027,0.0360657834
58247.2851273,18.4674892,0.0363834091
58247.2860417,18.5283489,0.0378874876
58247.4034838,18.4827957,0.036754027
58248.2867361,18.5328979,0.0380032249
58248.3024421,18.4396286,0.0357217304
58249.2672685,18.3212128,0.0330871716
58249.2829398,18.1933861,0.0305428319
58249.4095255,18.2047558,0.0307573378
58249.410463,18.2783489,0.0322008878
58252.3908681,18.41436,0.0351357386
58254.3690162,18.3835545,0.0344391093
58255.2805324,18.3324203,0.0333246514
58255.3052662,18.3963413,0.034725938
58255.3061806,18.4684448,0.0364064127
58255.3070949,18.461483,0.0362393744
58255.3233565,18.4290714,0.0354752876
58256.2609375,18.4347897,0.0356084891
58257.2534144,18.4204941,0.035276778
58257.3024884,18.4767838,0.0366078578
58257.3034028,18.3891182,0.0345635228
58257.3265046,18.37817,0.0343193412
58257.3523264,18.3633499,0.0339926183
58257.3690856,18.4148445,0.0351468362
58257.3853356,18.4300556,0.035498146
58257.38625,18.3877831,0.0345336162
58258.2417477,18.467041,0.0363726355
58258.2628241,18.3815079,0.0343935303
58258.3860301,18.3615131,0.0339524224
58258.3870602,18.3430481,0.0335520655
58258.3880093,18.3841515,0.0344524309
58261.3073843,18.4507446,0.0359837599
58261.310162,18.361639,0.0339551605
58261.3246875,18.2889519,0.0324169248
58261.3509144,18.3508301,0.0337199755
58262.3099884,18.4562073,0.0361134745
58262.3214236,18.3750801,0.0342508629
58262.3500694,18.3309402,0.0332931429
58263.366331,18.3583679,0.0338837393
58263.3906829,18.3430634,0.033552397
58263.4033796,18.3037148,0.0327212103
58266.2642824,18.4858322,0.0368281454
58266.287419,18.4224663,0.0353222787
58266.2883333,18.4552898,0.0360916294
58266.3262616,18.4345932,0.0356038921
58267.3059722,18.5449104,0.0383111276
58269.3423958,18.5084972,0.0373878554
58269.3480671,18.4374866,0.0356715359
58269.3668634,18.5307388,0.0379482396
58269.3937384,18.4218884,0.0353089273
58270.3127431,18.5628624,0.0387774371
58270.3312384,18.5244408,0.037788406
58270.347419,18.5391178,0.0381622203
58271.3890046,18.443449,0.0358114988
58272.2809722,18.4654903,0.0363353789
58272.3010185,18.4946976,0.0370457321
58272.3019213,18.4421921,0.0357819125
58272.3186574,18.427393,0.035436321
58273.3251042,18.3928757,0.034647882
58273.3467361,18.479229,0.0366672054
58273.3706019,18.4153233,0.0351578332
58274.3054514,18.4143867,0.035136342
58274.3219097,18.436964,0.0356593132
58274.3468519,18.4103012,0.035042841
58275.347581,18.4023991,0.0348629504
58275.3656481,18.4066734,0.034960106
58275.3665625,18.468256,0.0364018492
58275.3855671,18.4385738,0.0356969982
58276.2879398,18.4283848,0.0354593396
58276.3044792,18.4172974,0.0352031775
58276.3219444,18.4575119,0.036144536
58277.2683102,18.2984123,0.0326114483
58277.2840394,18.3691254,0.0341194049
58277.3845023,18.4819374,0.0367331095
58278.2620833,18.4333992,0.0355760194
58278.2643981,18.4058838,0.0349421427
58278.2854514,18.4529934,0.0360370725
58278.3109722,18.3792763,0.0343439057
58279.249375,18.397646,0.0347553752
58279.2664236,18.4559937,0.0361083932
58279.2867824,18.4491673,0.0359463952
58280.1917245,18.2749996,0.0321330577
58280.3042593,18.3930988,0.0346528925
58280.3225116,18.3545437,0.0338005126
58281.2075926,18.3667221,0.0340665579
58281.220162,18.4866943,0.0368492231
58281.3262269,18.4267197,0.0354207009
58282.2277315,18.5130711,0.037502192
58282.3074769,18.4017105,0.0348473564
58282.320706,18.3832493,0.0344323032
58283.2237847,18.3720074,0.0341829397
58283.327662,18.4282074,0.035455212
58283.3445602,18.4410706,0.0357555524
58284.1930787,18.4695396,0.0364327617
58284.2815278,18.4042587,0.0349051692
58284.2834144,18.4196072,0.0352563411
58284.2998727,18.4706154,0.0364586748
58285.1756134,18.3957939,0.0347135998
58285.3064468,18.4083843,0.0349990875
58286.2920833,18.3910942,0.0346078314
58286.3040741,18.4385872,0.0356973074
58286.3266204,18.4124012,0.0350908712
58287.260787,18.4431362,0.035804119
58287.2616898,18.3584385,0.0338853039
58287.2881597,18.4059658,0.034943983
58287.3033681,18.3916855,0.034621112
58288.2685301,18.3957348,0.034712255
58288.2810648,18.3633614,0.033992853
58288.3033218,18.4087601,0.0350076556
58289.2379745,18.3984413,0.0347733423
58289.2576852,18.4008217,0.0348272063
58290.2598495,18.4650211,0.036324136
58290.2621644,18.3999405,0.0348072574
58290.3438194,18.3269062,0.0332075022
58291.2452315,18.4273186,0.0354345776
58291.2654861,18.3739262,0.0342253372
58291.2799421,18.4114895,0.0350700058
58292.2476157,18.3939228,0.0346714258
58292.2604282,18.409214,0.0350180194
58292.2822222,18.4277725,0.0354451165
58293.2460995,18.4494286,0.0359526016
58293.2470139,18.3992348,0.034791287
58293.2617477,18.3878651,0.0345354266
58293.2860648,18.417263,0.0352023803
58294.2418634,18.4236603,0.0353498794
58294.257338,18.3833923,0.034435492
58294.2814815,18.4538174,0.0360566378
58295.2460532,18.4672146,0.0363768153
58295.2639352,18.3842087,0.0344537087
58295.2828704,18.4373512,0.0356683545
58296.2483681,18.4559116,0.0361064337
58296.283044,18.4197235,0.0352590047
58297.2597338,18.3879089,0.0345364138
58297.3203472,18.4866505,0.0368481725
58298.2640972,18.4403648,0.0357389897
58298.2870023,18.3383083,0.0334503688
58298.3271181,18.4470425,0.0358961932
58299.3448958,18.3204765,0.0330716707
58299.3457986,18.3436508,0.033565037
58299.3599421,18.2702789,0.0320378318
58299.3841088,18.2885742,0.0324091874
58300.3247454,18.4987545,0.0371458642
58300.3473264,18.4123421,0.0350895077
58300.3576157,18.4717579,0.0364862606
58301.1805324,18.3875256,0.0345278494
58301.346875,18.5296555,0.0379206836
58301.3686458,18.4385033,0.0356953517
58302.3084606,18.3954849,0.0347066075
58302.3093981,18.2993736,0.0326313004
58302.3244097,18.4015942,0.0348447077
58302.3410995,18.3434677,0.0335610881
58303.304537,18.4480209,0.0359193124
58303.3491782,18.4780064,0.0366374999
58304.1870139,18.4604836,0.0362154655
58304.3273958,18.4593105,0.0361874439
58304.3478704,18.4626465,0.0362672135
58305.184838,18.3626232,0.0339766964
58305.1857407,18.398571,0.0347762741
58305.3505208,18.2615814,0.0318634361
58305.3690278,18.3656216,0.0340423994
58306.1847106,18.4864159,0.0368424281
58306.1968403,18.4217529,0.0353058204
58307.1821181,18.431694,0.0355362892
58307.2036227,18.4262829,0.0354105905
58307.3681481,18.4853573,0.0368165486
58308.24125,18.377409,0.0343024358
58308.2421644,18.3732452,0.034210261
58308.317662,18.5065098,0.0373383276
58308.3441088,18.679491,0.0419946462
58311.1831366,18.3996086,0.0347997621
58311.2022917,18.3737526,0.0342214853
58311.203206,18.4119682,0.0350809693
58311.2170949,18.3551579,0.0338138789
58312.2042824,18.5139236,0.0375235491
58312.2209606,18.4701538,0.0364475548
58312.2413426,18.3450432,0.0335950032
58313.2233565,18.3918362,0.0346245132
58314.1780093,18.3869286,0.0345144831
58314.1798264,18.4672813,0.0363784209
58314.2035069,18.4357014,0.0356297642
58314.2139583,18.4193153,0.0352496132
58315.2468519,18.5854263,0.0393742025
58315.3208912,18.4133835,0.0351133607
58315.3470255,18.5166931,0.0375930481
58316.2403588,18.5074997,0.0373629779
58319.2176968,18.4345798,0.0356035903
58319.2211458,18.4996986,0.0371692255
58319.2350231,18.5447006,0.0383057222
58319.2614931,18.4441719,0.0358285047
58320.2666204,18.5284672,0.0378904827
58320.3543403,18.5252762,0.0378095582
58321.225,18.6334991,0.0406861603
58321.241956,18.5173492,0.0376095623
58321.2622685,18.4726028,0.0365066715
58322.2410648,18.5007439,0.0371951126
58322.2645833,18.6433086,0.0409608074
58322.2790162,18.6117554,0.0400858186
58323.2458218,18.5078163,0.0373708792
58324.2010301,18.3052292,0.0327526443
58324.2457755,18.4209824,0.0352880247
58325.2251505,18.5829773,0.0393088348
58325.2359375,18.5032578,0.0372574702
58325.236875,18.6068382,0.0399516486
58325.2633102,18.5585098,0.0386636965
58326.2814236,18.6525707,0.0412223302
58326.3058681,18.5317116,0.0379730053
58326.3270718,18.5336418,0.0380221978
58327.2809722,18.4943027,0.0370360091
58327.2999884,18.5931358,0.0395808555
58327.3192593,18.5292702,0.0379108973
58328.2843403,18.5446568,0.038304586
58328.2852894,18.5030403,0.0372520499
58328.2983912,18.4260712,0.0354056731
58328.3295602,18.4940758,0.0370303988
58329.3031597,18.5525551,0.0385087654
58329.3212963,18.5671577,0.0388901122
58330.2994213,18.5968418,0.0396807082
58330.3210069,18.533493,0.0380183943
58330.3433333,18.6462975,0.0410449542
58331.1804167,18.4719429,0.0364907198
58331.1813426,18.5122452,0.0374815091
58331.1971759,18.4995174,0.037164744
58331.2162963,18.523037,0.0377529301
58332.2589468,18.5242786,0.0377843082
58332.2779282,18.5222282,0.0377324782
58332.3252431,18.6569843,0.0413476862
58334.1664352,18.5273991,0.0378633738
58337.1954398,18.6206741,0.0403306782
58340.1819444,18.5569267,0.0386224352
