58198.361794,19.4691658,0.0763840675
58198.4133796,19.5675888,0.082127437
58198.4331944,19.5261917,0.079664804
58198.4517824,19.5388374,0.0804098099
58198.476088,19.5875683,0.0833406001
58198.4815162,19.5735893,0.0824901313
58216.3591435,19.6043777,0.0843737498
58216.3601042,19.5752487,0.0825906768
58216.3610532,19.6117477,0.0848303735
58216.3759838,19.4908905,0.077618733
58216.3989468,19.4090385,0.0730632246
58217.373588,19.4097023,0.0730991364
58217.3866898,19.5076523,0.0785840899
58217.4052894,19.6211872,0.0854183137
58217.40625,19.4796295,0.0769764557
58217.437037,19.4439335,0.0749733523
58217.4568171,19.5224838,0.0794475973
58217.4578009,19.5128441,0.0788853392
58217.4668287,19.4660721,0.0762097687
58218.3403125,19.4454479,0.0750572979
58218.3641088,19.6904755,0.089844875
58218.3861458,19.4568863,0.0756944045
58218.4153588,19.5419502,0.0805941671
58218.4163079,19.5099411,0.0787167698
58218.4361343,19.4960899,0.0779170096
58218.4417593,19.5774879,0.0827265084
58218.4427431,19.4545822,0.0755657032
58218.463206,19.4919758,0.0776809305
58219.3428009,19.5025864,0.078291133
58219.3484028,19.5243969,0.0795595422
58219.351713,19.5578575,0.0815423802
58219.3651042,19.5605774,0.0817055479
58219.3893981,19.4968395,0.0779601187
58219.4141204,19.4838715,0.0772177875
58219.4150694,19.3564377,0.070272401
58219.4370139,19.3561935,0.0702596754
58219.4403125,19.6353226,0.0863056034
58219.4752894,19.4755077,0.0767425746
58222.3382407,19.358923,0.0704018995
58222.3458218,19.4566631,0.0756819323
58222.3467708,19.4809494,0.0770514607
58222.3651852,19.5800743,0.0828837007
58222.376956,19.480545,0.0770284906
58222.3971528,19.5170174,0.0791283026
58222.3981134,19.4901161,0.0775744468
58222.4009259,19.443634,0.0749567747
58222.4365625,19.4398937,0.0747497827
58222.4555093,19.5544643,0.0813392848
58222.5052778,19.5919456,0.0836085454
58224.4197801,19.7245827,0.0920954645
58224.4226273,19.5121651,0.0788459256
58224.4517245,19.2664413,0.0657389686
58226.318831,19.4416733,0.0748481974
58226.3414699,19.5578041,0.0815391615
58226.3619676,19.5351334,0.0801909417
58226.3629282,19.4770126,0.0768279135
58226.3638773,19.4333515,0.0743891001
58226.3813889,19.4077129,0.0729915947
58226.3823495,19.386898,0.0718756393
58226.3848032,19.5370998,0.0803070292
58226.4017014,19.4138985,0.0733264387
58226.4372801,19.5011101,0.0782059878
58229.3864005,19.52005,0.0793052688
58229.3873611,19.5884476,0.0833943933
58229.3883449,19.465332,0.0761681199
58229.4145023,19.5441933,0.0807272792
58229.4372338,19.5213604,0.0793818384
58230.4365278,19.4384499,0.074670054
58230.4375116,19.4829826,0.0771671981
58231.3065394,19.487093,0.0774016082
58231.3515162,19.5019722,0.0782556981
58231.3636111,19.4257717,0.073973313
58231.3645602,19.4889488,0.0775076151
58232.3720139,19.5654736,0.081999965
58232.3915162,19.4595299,0.0758424029
58232.3924306,19.4658775,0.0761988387
58232.3933912,19.5116425,0.0788155198
58242.3082639,19.462265,0.0759957582
58242.3449653,19.4589977,0.0758126155
58242.3459259,19.572649,0.0824331939
58242.346875,19.3910332,0.07209602
58243.2879861,19.5985794,0.0840160921
58243.2903009,19.6184025,0.0852444842
58243.3112616,19.5070438,0.0785488859
58244.3105787,19.4876976,0.0774361342
58244.3292361,19.426054,0.0739887133
58244.3301852,19.4096317,0.0730952695
58246.2699421,19.5469818,0.0808930099
58246.3956366,19.6422806,0.0867452398
58246.4022569,19.4923553,0.0777026638
58247.2646644,19.4303246,0.0742227957
58247.279456,19.4297981,0.07419388
58247.2804051,19.520874,0.0793533996
58247.4015625,19.4309864,0.0742591098
58248.2900926,19.4989166,0.0780795962
58248.3009606,19.4214058,0.0737347826
58249.2695949,19.5631866,0.0818623528
58249.2796528,19.5688553,0.0822038949
58249.2805903,19.4598579,0.0758607686
58252.3942014,19.4646072,0.0761273578
58254.366169,19.587059,0.0833094865
58255.2786458,19.4614716,0.0759512782
58255.3089931,19.4104786,0.0731411278
58255.3099306,19.5902729,0.0835060775
58255.3228704,19.6574669,0.087711826
58256.2595486,19.5002823,0.0781582892
58257.3005903,19.433075,0.074373886
58257.3255324,19.4473839,0.0751647726
58257.3269907,19.485424,0.0773063526
58257.3279051,19.4344883,0.074451685
58257.3633681,19.4790726,0.076944828
58257.3643056,19.4662323,0.0762187615
58257.3652778,19.5523968,0.0812157094
58257.3820255,19.4247246,0.0739160106
58257.401794,19.4600887,0.0758737326
58258.2440856,19.4486904,0.0752373785
58258.2581134,19.4781532,0.0768925697
58258.2590625,19.432766,0.0743569136
58258.3894097,19.6647415,0.0881781057
58261.3082986,19.4272594,0.0740547553
58261.3218866,19.3822136,0.0716267452
58261.3532986,19.2818508,0.066493921
58262.3118981,19.3693161,0.0709459111
58262.3205093,19.543766,0.0807018727
58262.3533796,19.3362904,0.0692312643
58263.3615394,19.4035835,0.0727688819
58263.3939931,19.2681808,0.0658237487
58263.4019676,19.5759468,0.0826330483
58266.2892477,19.4408722,0.0748038888
58268.3750231,19.417017,0.0734958202
58269.3607407,19.6563911,0.087643005
58269.3616898,19.5151176,0.079017587
58269.3956597,19.4790115,0.0769413039
58270.3112847,19.4743233,0.0766755342
58270.3231829,19.3604031,0.0704790875
58270.3421759,19.5873833,0.0833293051
58272.2818866,19.5176945,0.0791677684
58272.2828009,19.4934464,0.0777652115
58272.2972222,19.5893345,0.0834486485
58272.3167245,19.5349884,0.0801823586
58273.3208449,19.4583588,0.0757768303
58273.34125,19.5272388,0.0797262192
58273.3661343,19.4808044,0.0770431906
58274.3092593,19.4306145,0.0742386952
58274.3185764,19.4678459,0.076309666
58274.3482639,19.479248,0.0769547746
58275.3457292,19.4420643,0.0748698413
58275.3466667,19.4871006,0.077402018
58275.3627894,19.5427151,0.0806395486
58276.287037,19.4821129,0.0771176592
58276.3006713,19.4148731,0.073379308
58276.3200463,19.5410728,0.0805421621
58277.2692245,19.4957809,0.0778992772
58277.283125,19.4334106,0.0743923783
58277.3831019,19.5148048,0.078999415
58278.2625694,19.5320358,0.0800082833
58278.2634838,19.4184608,0.0735743493
58278.286875,19.5098763,0.0787130371
58278.3123958,19.5263252,0.0796726346
58279.2655093,19.5133076,0.0789123029
58279.2891667,19.4667606,0.0762485638
58280.3008912,19.5099983,0.0787200928
58280.3191782,19.4910107,0.0776256174
58280.3393287,19.5002403,0.0781558156
58281.2173495,19.4571991,0.0757119283
58281.218287,19.415699,0.0734241605
58281.3238542,19.5482178,0.0809665769
58282.3093866,19.5157433,0.0790540352
58282.3192824,19.4947338,0.0778390914
58282.3410069,19.4610252,0.0759261996
58283.2246991,19.4677677,0.0763052404
58283.3257755,19.5323753,0.0800282881
58283.3417477,19.5459042,0.08082892
58284.2881597,19.4676781,0.0763002038
58284.2891088,19.3899899,0.0720403716
58284.2970023,19.5834465,0.0830890536
58284.31625,19.5211449,0.0793692246
58285.3040856,19.4501152,0.0753166378
58285.3253472,19.4426479,0.0749021098
58286.28875,19.4849358,0.0772784725
58286.2997338,19.4746819,0.0766957849
58286.3247338,19.5082016,0.0786159188
58287.2583912,19.5022755,0.0782732368
58287.2593634,19.4055176,0.0728730857
58287.3009954,19.47715,0.0768356919
58288.2634028,19.465786,0.0761936679
58288.2772685,19.4438019,0.0749660283
58288.3019097,19.4936066,0.0777744502
58289.2370486,19.4281673,0.0741044581
58289.2562847,19.4252853,0.073946707
58290.2570023,19.5636177,0.0818882436
58290.2579861,19.5207863,0.0793483257
58290.327338,19.5665131,0.082062602
58290.3410185,19.4522591,0.0754360855
58291.2443171,19.3900127,0.0720415711
58291.2593519,19.4876709,0.0774345696
58291.2766204,19.3418541,0.0695172325
58292.255706,19.474371,0.0766782388
58292.2855671,19.5185184,0.0792158395
58292.2968981,19.4226398,0.0738020986
58293.2660069,19.5789871,0.0828176066
58294.2663773,19.5050068,0.0784310102
58294.2742824,19.3384209,0.0693406239
58294.3067708,19.5566902,0.0814724639
