58214.2071991,18.0152626,0.0314093605
58214.2081134,18.0002327,0.0310809538
58214.2115394,18.0816135,0.0329172201
58214.2124537,17.9609604,0.0302451048
58215.2325926,17.9255009,0.0295174047
58217.2508565,18.0378017,0.0319108367
58217.2517708,18.0470619,0.0321200415
58218.2094676,18.0253563,0.031632591
58218.2680208,17.9505596,0.030029038
58218.2718403,17.9477978,0.0299720261
58219.204213,17.8152351,0.0274105854
58219.2292477,17.9333,0.0296753105
58219.2550579,17.9253502,0.0295143761
58221.211794,17.9273911,0.0295555685
58221.2127083,17.8672619,0.0283759516
58221.2303704,17.9281273,0.0295704305
58221.2312847,17.8637486,0.0283091813
58224.2059144,18.185463,0.0354767479
58224.2105903,18.0685024,0.0326116271
58224.2115046,17.9794922,0.0306355357
58226.2617014,17.9693604,0.0304212011
58229.1939005,17.8777409,0.0285765082
58231.1796528,18.0260429,0.0316478498
58231.2677199,18.0860481,0.03302145
58232.2009722,18.1728172,0.0351515338
58242.2871412,18.0345535,0.0318378881
58242.2880556,18.0060425,0.0312073156
58243.1645139,17.9853096,0.0307595581
58244.1836458,18.0650616,0.0325320363
58245.1638079,18.0053825,0.0311929416
58245.1647222,18.0662079,0.0325585306
58246.2352778,17.9316139,0.0296410583
58247.2390856,17.873188,0.0284891166
58249.2573148,17.9089165,0.0291856509
58250.2219792,17.7932396,0.0270173196
58256.2822106,18.0085087,0.0312611796
58257.2391551,18.056881,0.032343924
58257.2400694,18.0279636,0.0316905975
58258.2158218,18.0183697,0.0314778313
58260.1762963,18.0254478,0.031634625
58260.1811111,17.9818478,0.0306856725
58262.1941319,18.0577469,0.03236375
58262.2445486,17.910677,0.0292206127
58263.220787,18.0075798,0.0312408861
58266.2426042,18.1009274,0.033374425
58266.2435185,18.1060104,0.0334961489
58267.300706,18.0877628,0.033061862
58269.1922801,18.1114998,0.0336282402
58269.193287,18.188715,0.0355610065
58271.1780324,18.0989056,0.0333261713
58277.260162,18.1292763,0.0340608284
58277.2610764,18.1659889,0.034977518
58278.246088,18.2091656,0.0360967591
58279.1790856,18.0573006,0.0323535316
58280.1768519,17.9723396,0.0304840077
58280.1785995,18.0091743,0.0312757604
58281.2010417,17.9460373,0.0299357641
58282.2031481,18.1289635,0.0340531617
58283.203831,18.1154346,0.0337233767
58283.2063194,18.0094337,0.0312814191
58284.1978472,18.076828,0.0328052454
58286.2838542,17.9406471,0.0298251547
58289.2256366,17.9886627,0.0308313761
58292.2417361,17.961422,0.0302547403
58295.2389815,18.0749969,0.0327625312
58305.1823032,18.0114517,0.0313256271
58312.1990509,18.050705,0.0322028585
58324.1665278,18.0403481,0.0319681801
58397.5253241,17.9812546,0.0306730568
58422.5340278,17.9378662,0.0297683068
58423.5271065,17.8183975,0.0274678227
58423.5280208,17.8207779,0.0275110491
58424.5290278,17.8257179,0.0276010651
58425.4736806,17.7813225,0.0268078893
58426.5281829,17.8618603,0.0282733869
58426.5290972,17.9407997,0.0298282765
58427.4726736,17.6678009,0.0249349847
58429.5094097,17.7706528,0.0266224761
58429.5122106,17.8044853,0.0272173025
58430.4738657,17.8746796,0.0285177007
58431.5343056,17.7584267,0.0264124814
58432.5114583,17.9182892,0.0293724947
58432.5123727,17.9165268,0.0293372143
58434.4674074,17.7373581,0.0260566901
58438.5271759,18.0486031,0.0321550481
58440.5301852,17.9286804,0.0295816176
58440.5310995,17.947361,0.029963037
58441.5345023,17.9864807,0.030784633
58442.5296296,17.9029064,0.0290667713
58443.4257176,18.0380058,0.0319154188
58443.431713,17.959198,0.030208325
58447.4326157,18.0245781,0.0316152908
58447.4335301,17.8568497,0.0281787086
58447.5276852,17.8979092,0.028968446
58447.5286111,17.9981441,0.031035699
58448.4905324,17.8802128,0.0286241379
58448.5523495,17.9922981,0.030909501
58449.5040394,18.0262146,0.031651672
58450.5288079,18.0117226,0.0313315652
58450.5297917,17.9085541,0.0291784611
58455.4587963,17.8395939,0.0278563183
58455.5112616,17.8460922,0.0279770717
58465.5106829,17.716877,0.0257180464
58468.5122106,17.7775078,0.0267413743
58471.5537269,17.733387,0.0259904545
58472.4468287,17.7705307,0.0266203787
58472.4486458,17.6869316,0.0252355337
58474.3429861,17.8604088,0.0282459073
58480.4461921,17.4912338,0.0224274658
58486.4938657,17.7711525,0.0266311113
58486.4947801,17.7420006,0.0261344295
58487.5394097,17.7407684,0.0261137486
58492.4667014,17.8630295,0.0282955207
58493.5139468,17.7581635,0.0264079869
