58202.2565741,19.4393883,0.0899589658
58205.2292708,19.3819447,0.0862161666
58205.2574769,19.3459587,0.0839365572
58215.255544,19.1055737,0.0699977726
58216.2603935,19.4823017,0.0928376466
58229.1597801,19.3319988,0.0830657408
58233.2249421,19.2929649,0.080671221
58234.2325463,19.3726768,0.085624218
58235.2069329,19.4273987,0.0891672373
58236.2040046,19.419445,0.0886450857
58237.2111343,19.235939,0.0772795901
58238.1632986,19.2890244,0.0804328322
58243.1945486,19.3074722,0.0815542713
58244.194919,19.4663315,0.0917582065
58245.2130671,19.3188858,0.0822547078
58247.1854051,19.361742,0.0849301964
58248.1751852,19.3942032,0.0870041624
58248.1761227,19.3172207,0.0821521878
58249.1744444,19.1860275,0.0744146332
58255.174375,19.3700333,0.085456036
58255.1875347,19.3798256,0.086080499
58262.2085301,19.2991066,0.0810440481
58263.2428704,19.2942982,0.0807520747
58268.1712731,19.242382,0.0776564702
58269.2128125,19.2633057,0.0788914487
58274.215162,19.3208866,0.0823780671
58274.219919,19.277729,0.0797526687
58277.2060069,19.3823433,0.0862416625
58278.1963542,19.4350243,0.089670144
58280.2190394,19.2621632,0.0788236186
58280.2199653,19.3689728,0.0853885859
58284.2170486,19.2076492,0.0756438896
58284.2179514,19.2634926,0.0789025798
58288.1979167,19.2736588,0.079508841
58293.1787963,19.2699375,0.0792864338
58423.4845602,19.2276573,0.076797545
58423.4854861,19.2352448,0.0772391036
58425.5251968,19.3567505,0.0846148357
58426.4829861,19.3608379,0.0848729685
58426.4972454,19.2790871,0.0798342377
58427.5087731,19.3175278,0.0821711123
58428.5377662,19.3583527,0.0847159326
58429.4749884,19.2842827,0.0801467001
58429.4848843,19.2674198,0.0791362748
58430.5190394,19.3576584,0.084672153
58431.4972222,19.2739601,0.0795268938
58432.4924306,19.4216347,0.0887886062
58432.4961227,19.3284187,0.0828436613
58434.5364583,19.3693924,0.085415259
58437.4907755,19.3551826,0.0845160261
58438.4877894,19.2554398,0.0784252137
58438.4967014,19.2687244,0.0792141035
58440.4968171,19.2002144,0.075219132
58441.5159722,19.3357582,0.0832995176
58441.5169097,19.2554169,0.07842388
58442.5191204,19.3194466,0.0822892934
58450.4954977,19.3858547,0.0864668787
58450.4964352,19.3327942,0.0831151307
58461.4619213,19.2634697,0.0789012238
58461.4750579,19.3155632,0.0820502862
58464.4813426,19.2597294,0.0786791742
58464.4963426,19.2095699,0.0757539496
58467.4497801,18.865057,0.0582268313
58467.450706,18.9800529,0.063592948
58468.4449306,19.2651081,0.0789986402
58469.5169329,19.0678902,0.0680134073
58472.5311227,19.1513481,0.0724804103
58480.5021181,19.0717869,0.068216145
58486.5250231,19.1797562,0.0740614161
58491.4607176,19.2544079,0.0783641934
58494.483669,19.168129,0.0734105706
58502.4416435,19.1986465,0.0751298517
58508.5270255,19.0392551,0.066541031
58512.4161111,19.1029091,0.0698557049
58522.4188194,19.2120094,0.0758939981
58526.4245486,19.1731834,0.0736928508
58538.2805324,18.9771385,0.0634511113
58541.2581019,19.1869068,0.0744642243
58556.3564931,19.2234669,0.0765546635
58559.3081597,19.0612793,0.0676707551
58572.2054051,19.1506119,0.0724398792
58580.2341435,19.219017,0.0762974545
58586.1730787,19.2763939,0.0796726122
58592.1658333,19.1439514,0.0720738769
58597.2559259,19.2448101,0.0777989179
58600.2077546,19.2053757,0.075513795
58605.2131829,19.3084545,0.0816143602
58608.2051852,19.2571411,0.0785258487
58612.1876042,19.2234077,0.0765512064
58622.1596644,19.2886944,0.0804128721
58633.2216667,19.2455902,0.0778447092
58634.2008102,19.2196808,0.0763357878
58634.2026157,19.2265663,0.0767342523
58637.2218171,19.19767,0.0750742927
58640.1742708,19.2567444,0.078502357
58643.1702083,19.4113998,0.088119477
58649.1758102,19.2420845,0.0776390731
58654.234537,19.141983,0.0719659775
58662.2060532,19.3133888,0.0819167346
58669.2036806,19.3005486,0.0811318234
58758.5050347,19.0183659,0.0654861331
58764.5165278,19.153429,0.0725951791
58767.4899884,19.2204647,0.0763810873
58770.5360417,19.0465851,0.0669150427
58776.5394792,18.9920635,0.0641806573
58781.4707176,19.1849976,0.0743565112
58784.4918981,18.9952621,0.0643380508
58788.5166551,19.1600723,0.0729626641
58836.5523148,19.1565819,0.072769396
58846.505544,19.1632538,0.0731392652
58846.5065625,19.261055,0.0787578002
58849.4829167,19.1591854,0.07291352
58849.4944097,19.2507267,0.0781469643
58850.5263889,19.1905956,0.074672848
58851.5031829,19.212038,0.0758956522
58852.5135069,19.2370014,0.0773416758
58852.514919,19.2024021,0.0753439516
58853.4811111,19.1935463,0.0748400465
58854.5029398,19.238039,0.0774022639
58854.513831,19.0222454,0.0656808093
58855.5179051,19.2472839,0.0779442638
58855.518831,19.2703342,0.0793101192
58859.5079861,19.1376057,0.0717266873
58864.414456,19.165451,0.0732614323
58866.3948148,19.147541,0.0722709224
58866.3957407,19.1406326,0.0718921348
58867.4133796,19.1669121,0.0733427405
58871.4184606,19.2459793,0.0778676122
58871.4198727,19.3027477,0.0812658221
58871.4213079,19.278204,0.0797812119
58874.345463,19.2671471,0.0791200772
58874.3463773,19.176527,0.073880136
58874.3473032,19.2541809,0.0783508196
58875.4232292,19.1853313,0.0743753463
58876.3601968,19.212429,0.0759181157
58876.3611227,19.1748943,0.0737886131
58877.3696065,19.2286224,0.076853618
58877.3705324,19.2284679,0.0768446177
58877.3714468,19.1626759,0.0731071457
58878.3833912,19.1967354,0.0750211477
58878.3843171,19.1292248,0.0712705851
58879.2663889,18.9664021,0.0629312545
58879.2673032,19.1373615,0.0717134029
58880.4244097,19.2145081,0.0760376602
58881.4448843,19.2049065,0.0754869431
58883.4419907,19.1241379,0.0709950477
58883.4429051,19.1532745,0.0725866258
58883.456794,19.1346893,0.0715676919
58884.2972338,19.1412373,0.071925208
58884.2981481,19.1861343,0.074420616
58885.3106134,19.0611877,0.0676660165
58885.3115278,19.0531464,0.067251496
58886.4245602,19.1036358,0.0698943958
58886.4254745,19.2019348,0.075317286
58886.4269097,19.002594,0.0647002533
58887.2539583,19.1391029,0.0718084499
58887.2548727,19.295639,0.0808333606
58890.276412,19.0596275,0.0675854459
58890.2807176,19.1080704,0.0701311082
58891.2153588,19.0630379,0.0677617267
58891.2167361,19.0869942,0.0690126941
58891.2268634,19.1842251,0.0743129551
58892.3514005,19.1072083,0.0700850412
58893.2474074,19.2012291,0.0752770379
58893.2483218,19.1044426,0.0699374154
58894.3011458,19.2069664,0.0756047815
58894.3020718,19.1772995,0.0739234686
58894.3086921,19.2055435,0.0755234063
58895.2331713,19.1100807,0.070238702
58895.2467014,19.1818123,0.0741770566
58898.2770949,19.1437016,0.0720601529
58898.2878819,19.1846886,0.0743390322
58899.3831481,19.1452789,0.0721466541
58900.328669,19.1190872,0.070722416
58903.2752546,19.2153263,0.0760847181
58903.2761574,19.1781349,0.0739703625
58903.3228704,19.1581421,0.0728557408
58904.2587153,19.1655655,0.07326781
58905.2611921,19.1365166,0.0716672912
