58214.2429167,19.0545769,0.0828648061
58217.2414468,18.9221458,0.0749649182
58217.2616088,18.9791069,0.0782704949
58221.2284838,18.6941891,0.063074097
58221.2448495,18.7701588,0.0668055564
58224.2194907,18.8891125,0.0731106177
58227.2513657,18.8246555,0.0696227476
58230.2315278,18.6345787,0.0603010468
58233.1742708,18.9438171,0.0762063041
58242.2552894,18.8569717,0.0713500977
58245.1705208,18.8172112,0.0692308471
58248.2343981,18.8240433,0.0695904046
58254.1909491,18.9298992,0.0754067749
58257.2320139,18.8452606,0.0707191974
58267.2958333,19.0100708,0.0801256001
58270.171794,18.8919601,0.0732686743
58277.2435648,18.8869991,0.0729935169
58280.174537,18.8719254,0.0721638873
58283.1926736,18.9399605,0.0759839416
58290.2528935,18.7047272,0.0635783374
58293.2387731,18.9114265,0.0743581951
58296.2359606,19.1119614,0.0865242928
58438.5566088,18.7663536,0.0666132793
58438.5575231,18.8857994,0.0729271621
58440.546412,18.7313805,0.0648727491
58441.5573148,18.9605846,0.0771804228
58443.4766667,18.8576984,0.0713893846
58447.4905093,18.7845211,0.0675364733
58448.4948843,18.99543,0.0792433321
58448.5454051,18.7944393,0.0680460185
58449.5248148,18.8290577,0.0698555559
58450.5442708,18.9023247,0.0738467574
58461.5457639,18.9019775,0.0738273263
58464.5458912,18.9107895,0.074322246
58464.5468056,18.938549,0.0759027153
58465.5046644,18.9060783,0.0740572438
58467.5456134,18.9572945,0.076988332
58467.5465278,18.9292564,0.0753699988
58468.525463,18.8967628,0.0735360086
58471.5440162,18.9676876,0.0775967538
58471.5449306,18.837595,0.0703092292
58474.4774074,19.0205498,0.0807628408
58476.4616898,19.0202618,0.0807452351
58476.5225,18.8995838,0.0736934617
58481.5087616,18.9016247,0.0738075823
58481.5433796,18.9309692,0.0754679143
58486.4830671,18.9265938,0.0752180815
58491.5251273,18.8534374,0.0711590946
58493.4659259,18.9104595,0.0743036419
58494.4400231,18.8584576,0.0714305118
58502.5469329,18.9212227,0.0749124289
58503.4740856,18.9146099,0.0745378435
58505.5032523,18.6911831,0.0629310086
58509.4815972,18.7319603,0.0649011955
58513.4261806,18.8420944,0.0705495849
58526.4868056,18.7472172,0.0656549558
58543.3381481,18.7966118,0.0681581348
58559.2894676,18.8545036,0.071216628
58567.3160069,18.9917297,0.079021804
58572.2947454,18.8088531,0.0687935501
58575.2347222,18.5867805,0.0581728667
58580.2742361,18.8649597,0.0717836097
58583.2735532,18.9156475,0.0745964721
58586.2313079,18.8482761,0.0708810687
58594.3334259,18.8495789,0.0709511414
58597.3326852,18.9260235,0.0751855299
58608.2330324,18.8771515,0.0724504739
58612.2121181,18.8577747,0.0713935271
58632.1768634,18.8146954,0.069098942
58633.1685764,18.8217545,0.069469735
58633.1865162,18.8029327,0.0684854612
58634.186412,18.8208504,0.0694221482
58635.2353125,18.8743477,0.0722965822
58637.1936227,18.8375568,0.0703071877
58638.2263194,18.9386292,0.0759073123
58639.1771644,18.8166866,0.0692033172
58642.214213,18.9320259,0.0755284205
58646.2250926,18.8171806,0.0692292154
58652.276088,18.7458591,0.0655875206
58655.1749884,18.865921,0.0718360022
58658.1786111,18.873497,0.0722499266
58661.1984491,18.913208,0.0744586661
58667.226794,18.864584,0.0717631727
58673.2076157,18.9271927,0.0752522051
58676.1937963,18.8163681,0.0691866204
58679.2019792,18.7915154,0.0678953826
58779.52625,18.89151,0.0732436404
58779.53125,18.7964554,0.0681500658
58779.5362616,18.8060532,0.0686476752
58783.5339699,18.564743,0.0572195575
58783.5388426,18.657671,0.061359413
58785.5327778,18.6254673,0.0598889031
58785.5376736,18.8186684,0.0693073571
58785.542581,18.8188381,0.0693163201
58785.5474769,18.8346977,0.0701549351
58787.5324421,18.3146439,0.0475626625
58787.5373495,18.6714687,0.0620013066
58789.5349421,18.8801861,0.0726173669
58789.5397685,18.8692513,0.072017625
58789.5445949,18.7813091,0.0673722625
58789.5494213,18.7170677,0.0641742498
58792.5170949,18.9201775,0.074853085
58799.4883912,18.9460888,0.0763375387
58831.4445602,18.7845421,0.0675375164
58833.4787616,18.861927,0.0716186911
58834.5232407,18.5241909,0.0555105433
58846.5656713,18.9830914,0.0785068795
58851.4754051,18.8332367,0.0700772256
58852.5454861,18.8990993,0.0736664236
58855.5418287,18.9784985,0.0782344937
58859.4402431,18.855526,0.0712718815
58860.375,18.7508793,0.0658372343
58860.3782986,19.030571,0.0813766196
58864.3271875,18.8189125,0.0693202019
58864.3461921,18.9121742,0.074400343
58864.4831713,18.9420738,0.0761056617
58866.5038426,18.8773689,0.0724623948
58866.5235417,18.9026604,0.0738655776
58867.4677315,18.8972702,0.0735642686
58867.4811111,18.9645767,0.0774141401
58871.4823032,18.8263569,0.0697126091
58871.4831944,18.8730469,0.072225228
58871.5040741,18.8185806,0.0693027824
58873.3191204,19.0089378,0.080057025
58873.50875,18.9395218,0.0759586915
58875.5187847,18.9107399,0.0743194968
58875.5196875,18.9210472,0.0749024749
58875.5410532,18.8557873,0.0712860003
58877.4827778,18.8795319,0.072581321
58878.3353704,18.8414574,0.0705154687
58878.3591435,18.8481026,0.0708717704
58878.3600463,18.8740101,0.0722780153
58879.3638657,18.7696095,0.0667777508
58880.5189236,18.7098446,0.0638246834
58880.5243171,18.8831367,0.072780028
58881.2945486,18.8177738,0.0692603886
58881.3173148,18.7787437,0.0672414303
58881.358831,18.8604031,0.0715359896
58883.5035995,18.7565098,0.0661184937
58883.5655671,18.8170338,0.0692215189
58884.4940162,18.8347664,0.0701585561
58884.494919,18.6717415,0.0620140806
58884.515787,18.9333649,0.075605087
58885.4882986,18.7703629,0.066815868
58885.507963,18.7810917,0.0673611909
58886.3102431,18.7912235,0.0678803548
58887.5154514,18.7031326,0.063501738
58888.4366204,18.8300381,0.0699074715
58888.4405208,18.7222767,0.0644275099
58892.3107986,18.778389,0.0672233999
58892.3297917,18.8725452,0.0721978173
58892.3306944,18.7522812,0.0659071505
58893.2930208,18.8223267,0.0694998801
58893.3233681,18.8191967,0.0693351775
58894.4664699,18.8190384,0.0693268478
58894.4898611,18.7862244,0.0676236451
58895.4359838,18.8062057,0.0686556175
58895.4443287,18.8859863,0.0729375184
58895.4452315,18.7883205,0.0677311942
58898.340463,18.82444,0.0696113557
58898.3534491,18.8926678,0.0733080357
58898.3743403,18.8264942,0.069719851
58899.336331,18.8500786,0.0709780231
58899.3539468,18.8179398,0.0692690834
58899.4437847,18.7803402,0.0673228055
58899.4686458,18.8808975,0.0726565644
58900.4159491,18.6644936,0.0616759211
58900.4168403,18.8772049,0.0724533498
58900.4188773,18.8196507,0.0693589896
58901.3829051,18.9536209,0.0767744258
58901.3999537,18.7650776,0.0665488914
58901.4008565,18.8371849,0.0702873617
58901.4207176,18.8082256,0.0687607974
58901.4430324,18.8432789,0.0706129372
58901.4628819,18.912302,0.0744075328
58903.3774769,18.8659248,0.0718361959
58903.3971181,18.8663692,0.0718604252
58903.3980208,18.7622032,0.0664041862
58903.435162,18.8270569,0.0697496086
58903.4434954,18.8266754,0.0697294325
58903.4740856,18.896698,0.0735323504
58903.4823264,18.8566971,0.071335189
58904.2447222,18.9405842,0.0760198534
58904.4701042,18.8659592,0.0718380809
58904.4714699,18.7737255,0.0669863001
58906.4463773,18.8045979,0.0685719624
58906.4473032,18.793251,0.0679847598
58906.4755671,18.7390594,0.0652508289
58908.4487384,18.7830086,0.067459099
58911.2175926,18.8299026,0.0699002743
58911.2350579,19.0185795,0.0806426555
58911.4468171,18.7709579,0.0668459833
58912.4196991,18.7749996,0.0670509487
58912.4206019,18.7668571,0.0666386709
58913.2468981,18.7180328,0.0642210692
58913.4279282,18.7150383,0.0640758052
58913.4288542,18.7262402,0.0646209642
58914.3712384,18.8099251,0.0688494742
58914.3806134,18.8625927,0.071654886
58914.3815162,18.7605553,0.0663213804
58915.3777662,18.8602905,0.0715299025
58915.378669,18.8444557,0.0706759766
58915.4045718,18.8951473,0.0734460056
