58198.4210417,19.1091347,0.0551891662
58198.4546296,19.0054741,0.0510784648
58198.465162,19.1086292,0.0551682822
58198.4947569,18.9355164,0.0484940447
58198.495706,18.9647141,0.049554646
58198.5187384,19.0466061,0.0526684448
58198.5196875,19.0242977,0.0517995358
58198.528044,19.015377,0.0514564589
58216.3711458,19.0165482,0.0515013374
58216.3773958,19.0122261,0.0513358302
58216.3858681,18.9451122,0.0488397889
58216.4013079,18.8229828,0.0446380824
58216.4219329,18.9291191,0.0482650176
58217.4081366,19.0963898,0.0546650589
58217.4234491,19.0728951,0.0537127852
58217.4457292,19.0025463,0.0509673133
58217.4726273,19.0202637,0.0516440757
58217.4859722,19.0024967,0.0509654544
58217.5027083,18.9369011,0.0485437438
58218.3909028,19.0224457,0.0517280847
58218.4097338,18.974102,0.0499011539
58218.4318634,19.0292416,0.05199074
58218.4527778,18.9595642,0.0493657179
58218.4717824,19.1019173,0.0548917204
58218.498831,18.9510632,0.0490555912
58218.5028009,19.0576153,0.0531031266
58219.3832755,19.0096588,0.0512378402
58219.4074884,19.0537033,0.0529482178
58219.4276852,19.0357399,0.0522432402
58219.4489699,18.9720478,0.049825076
58219.449919,18.9895668,0.0504777133
58219.4645486,18.997097,0.0507611372
58219.4915741,18.9778652,0.0500407517
58219.5166782,18.9344482,0.0484557264
58219.5176273,18.9874115,0.0503969193
58222.3830671,18.9684715,0.0496929958
58222.4070949,18.9092083,0.0475600176
58222.4279398,18.9043217,0.0473887585
58222.4288889,18.9905701,0.0505153909
58222.4464352,19.0382519,0.052341193
58222.4473843,18.986866,0.0503765196
58222.4665741,19.0247803,0.0518181771
58222.4850116,18.9438972,0.048795864
58222.5076389,18.9605179,0.0494006425
58224.4311227,19.0660191,0.0534374975
58224.4448727,18.9647217,0.0495549515
58226.4139352,19.0729141,0.0537135601
58226.4226273,19.0259628,0.0518638566
58226.4416551,18.9658737,0.049597308
58226.4426042,19.0019665,0.0509453453
58226.4755324,18.9854279,0.0503226817
58226.4982292,19.0667801,0.0534679182
58226.4991667,18.9778767,0.0500411987
58227.3998495,19.0069294,0.0511338264
58229.4010995,18.9928627,0.0506015569
58229.4239005,19.110054,0.0552271716
58229.4434259,19.0554028,0.0530154668
58230.4235764,19.0512047,0.0528495461
58230.4528588,19.0400372,0.0524109565
58230.461088,19.2552471,0.0615922995
58231.2947338,19.0359268,0.0522505268
58231.3353588,19.0093193,0.0512248799
58232.383044,19.0412617,0.0524588451
58232.4029167,19.046999,0.0526839048
58232.4337963,18.7832184,0.0433600619
58244.3512731,18.9999352,0.0508684181
58244.3609954,19.0513992,0.052857209
58244.3696065,19.0355759,0.0522368737
58246.3837731,18.896265,0.0471078828
