58204.2248958,18.0819378,0.0323133357
58204.2495833,17.9607792,0.0298957992
58207.2299306,18.0054779,0.0307573192
58207.258125,18.0477886,0.0316052325
58210.1895023,18.0283279,0.0312112458
58210.2098495,18.0381241,0.0314086974
58227.1754861,18.0001106,0.0306520201
58231.1964236,17.9850082,0.0303584971
58234.1451273,17.9605885,0.0298921969
58234.163831,18.0370369,0.0313866995
58234.2201968,17.9998837,0.0306475889
58237.1615046,17.9635258,0.0299477447
58237.2039583,17.9971962,0.0305950828
58244.2065856,17.962019,0.0299192313
58247.1746065,18.0027275,0.0307033081
58255.1865046,17.9336529,0.0293896105
58370.4736343,17.7630005,0.0264748372
58373.50625,17.7650642,0.0265074465
58376.494213,17.8001251,0.0270710327
58379.4844329,17.7797165,0.026740782
58382.4739583,17.7333736,0.0260133278
58385.4921181,17.7453613,0.0261985566
58387.5274884,17.795269,0.0269919038
58388.4740394,17.7830315,0.0267940108
58388.4749537,17.768589,0.026563298
58389.4500347,17.8020973,0.0271032862
58390.4951273,17.7959557,0.0270030741
58397.4833681,17.776474,0.0266888756
58422.4644907,17.7834034,0.0267999917
58422.4655093,17.7333794,0.026013419
58423.4768634,17.8023243,0.027106991
58425.5185995,17.7725124,0.0266256724
58425.5195139,17.7448616,0.0261908006
58426.4740625,17.7834396,0.0268005878
58427.3905208,17.7454567,0.0262000393
58427.5167708,17.7880802,0.0268753804
58428.5290162,17.7586002,0.026405504
58428.529919,17.7740555,0.026650276
58429.4430093,17.7723007,0.0266223103
58430.4314236,17.7487812,0.0262517761
58431.4726968,17.7673264,0.0265432745
58431.4736227,17.8047638,0.0271469709
58432.4483565,17.7770901,0.026698729
58434.429213,17.76264,0.0264691524
58434.4301389,17.7295914,0.0259553026
58437.468588,17.7544327,0.0263400879
58437.4694907,17.7989864,0.0270524472
58438.4445949,17.7805576,0.0267542806
58440.4210069,17.7662582,0.0265263543
58440.4224769,17.8003616,0.0270749088
58441.4759491,17.7733555,0.0266390983
58442.4958565,17.7732563,0.0266375225
58443.5272569,17.7774506,0.0267045088
58443.5282176,17.7460995,0.026210025
58450.4388773,17.7590179,0.0264120642
58450.4398843,17.7483368,0.026244849
58457.2876505,17.7281246,0.0259328634
58462.4635301,17.6419888,0.0246662758
58464.3186806,17.7024803,0.0255452488
58464.478206,17.7116776,0.025683213
58465.530463,17.7331429,0.0260097925
58467.4366898,17.6947174,0.0254296977
58467.4375926,17.7294483,0.0259531122
58468.4322801,17.7208977,0.0258227121
58469.4877431,17.7144508,0.0257250573
58472.5034838,17.6603661,0.0249281544
58472.5044097,17.6887112,0.0253408663
58475.5115625,17.6418114,0.0246637668
58475.5124884,17.6574345,0.0248860847
58480.4729051,17.5997581,0.0240810383
58482.5553935,17.6608257,0.0249347687
58493.243669,17.6177406,0.024327457
58506.4444444,17.5828018,0.0238524061
58509.2437616,17.5776157,0.0237831995
58512.3833565,17.279768,0.0203209221
58522.4049306,17.5165634,0.0229929499
58526.4367593,17.5098495,0.0229087491
58538.2596875,17.4796581,0.0225365441
58547.2879398,17.461647,0.0223194435
58559.151088,17.4603844,0.0223043635
58562.2010764,17.4270935,0.0219130497
58567.1943056,17.5212479,0.0230520014
58575.2011921,17.4433289,0.0221023653
58581.2043866,17.4615555,0.0223183613
58584.2057755,17.4640121,0.0223477446
58587.2053935,17.4660568,0.02237227
58591.1689699,17.4696941,0.0224159993
58594.1792593,17.4940987,0.0227132645
58598.2041319,17.4644051,0.022352457
58602.1818634,17.4570007,0.0222640354
58605.2258218,17.4636974,0.0223439746
58606.1537731,17.4387951,0.022049211
58606.1653588,17.4745255,0.0224743132
58608.1844444,17.4367561,0.0220253691
58609.1811806,17.4147148,0.0217706263
58609.1821065,17.3840179,0.0214244854
58619.2142361,17.3483028,0.0210341346
58726.4870255,17.2898636,0.020423105
58733.4919676,17.2739754,0.0202627331
58736.4885185,17.3116417,0.020646885
58742.5140394,16.950613,0.0174759887
58745.5126273,17.2799911,0.0203231666
58748.5137153,17.3002586,0.0205293428
58751.4902431,17.3120079,0.0206506848
58756.4712963,17.3290482,0.0208290741
58757.4037384,17.3250179,0.0207866337
58759.470625,17.3052292,0.0205805171
58763.4709838,17.3184242,0.0207175147
58766.4671991,17.3499374,0.0210517272
