58214.1982639,15.6626377,0.0129826516
58214.2197338,15.5534105,0.0128303533
58217.2011227,15.5642881,0.0128441798
58217.2564468,15.5440512,0.0128186811
58221.205787,15.571188,0.0128531009
58224.1799074,15.5501509,0.012826262
58227.2477431,15.570529,0.0128522469
58231.1704282,15.5564661,0.0128342081
58245.1550694,15.6082687,0.0129030645
58248.163287,15.5850315,0.012871353
58254.1709375,15.5999308,0.012891531
58258.1928704,15.6236067,0.012924741
58262.1816782,15.6136179,0.0129105551
58263.2024306,15.628602,0.0129319327
58266.2369213,15.6562519,0.0129729025
58281.1976968,15.6460886,0.0129576121
58425.4827778,15.6498117,0.0129631832
58425.4846065,15.6750555,0.0130019216
58426.5063426,15.6795225,0.0130089521
58427.4845255,15.6759977,0.0130033987
58428.5023264,15.6564808,0.0129732508
58428.5032407,15.6779766,0.0130065121
58429.5376273,15.6867714,0.013020481
58430.493831,15.6685534,0.0129917786
58431.5264352,15.7070255,0.013053447
58431.5408565,15.6762333,0.0130037703
58432.5219676,15.7102852,0.0130588608
58434.4948727,15.6460648,0.0129575776
58434.4967477,15.6760883,0.0130035412
58437.5231481,15.6548548,0.0129707856
58437.535706,15.6835928,0.0130154071
58438.5375116,15.6899834,0.0130256321
58439.3902778,15.6881561,0.0130226975
58440.5381481,15.6954317,0.0130344396
58440.5390625,15.6862698,0.0130196773
58441.5232176,15.65658,0.0129733998
58442.3941898,15.7030306,0.013046857
58442.5263542,15.6634884,0.0129839592
58443.4641204,15.6765213,0.013004221
58443.4659838,15.6944323,0.0130328173
58447.4416435,15.6663628,0.0129883904
58447.4425926,15.6704168,0.0129946759
58447.5158333,15.7064533,0.0130525008
58447.5167477,15.7003021,0.0130423773
58448.4844097,15.6940584,0.0130322119
58448.5383565,15.6949215,0.0130336126
58449.5102083,15.6910133,0.0130272908
58455.4630093,15.6702013,0.0129943397
58455.5160417,15.7877245,0.0131963044
58455.516956,15.6640358,0.0129848011
58456.5452546,15.6505232,0.0129642515
58461.5416319,15.679553,0.0130090015
58468.4986227,15.7028885,0.0130466241
58471.525544,15.680378,0.0130103081
58473.3731481,15.7461309,0.0131203374
58476.4694792,15.6961117,0.0130355423
58480.4520255,15.6875467,0.0130217206
58481.4375347,15.7015352,0.013044402
58486.4755671,15.6905136,0.013026488
58492.442581,15.6890144,0.0130240731
58493.4391782,15.6993361,0.0130408006
58502.4195602,15.7227659,0.0130798528
58502.5181366,15.7014551,0.013044267
58503.3025926,15.7502728,0.0131276781
58503.3189699,15.6748133,0.0130015416
58503.3355093,15.7338285,0.0130988285
58503.3523495,15.7243814,0.0130826011
58503.3700116,15.7466946,0.0131213339
58503.3874769,15.7821732,0.0131858736
58503.4049421,15.7157316,0.0130679654
58503.4216667,15.7206144,0.013076202
58503.4381134,15.678874,0.0130079286
58503.4544676,15.6916809,0.0130283665
58508.478912,15.7035255,0.01304767
58510.2841088,15.7073402,0.0130539676
58511.4087616,15.6792822,0.0130085712
58513.4349421,15.8399191,0.0132989567
58513.440706,15.5571003,0.0128350118
58538.2356829,15.6006584,0.0128925284
58541.2967477,15.753974,0.0131342746
58559.2132755,15.6440372,0.0129545573
58567.2278009,15.6256304,0.0129276458
58580.211088,15.6385479,0.0129464399
58584.1850694,15.6307716,0.0129350759
58589.2510995,15.692256,0.0130292987
58592.243912,15.6658392,0.0129875811
58597.3479282,15.6754808,0.0130025893
58608.2182407,15.6492443,0.0129623311
58612.1952894,15.6506205,0.0129643958
58617.2465394,15.638093,0.0129457694
58633.1842361,15.6569834,0.0129740154
58634.1720718,15.6335964,0.0129391821
58634.1729861,15.6446896,0.0129555278
58637.1763194,15.6951933,0.0130340531
58640.2228588,15.6557398,0.0129721267
58648.2002431,15.6414948,0.0129507883
58751.5111806,15.6097851,0.0129051805
58751.5160532,15.6189585,0.0129181072
58751.5258102,15.6766996,0.0130045032
58757.5241088,15.634306,0.0129402215
58757.5291435,15.6690264,0.0129925134
58758.5267708,15.6571941,0.0129743367
58761.5077315,15.646287,0.0129579073
58761.5197222,15.6593637,0.012977642
58761.5246296,15.6716118,0.0129965357
58761.5295486,15.6847506,0.013017254
58761.5344676,15.7406797,0.0131107513
58764.4943981,15.6784554,0.0130072692
58770.4946181,15.6853199,0.0130181592
58776.5179861,15.6788206,0.013007842
58781.5252199,15.7124205,0.0130624222
58784.5291667,15.6805677,0.0130106062
58788.5302315,15.6778412,0.0130063016
58791.5149421,15.6911726,0.0130275488
58794.5331134,15.6986179,0.0130396243
58798.5377199,15.6871586,0.0130211012
58801.5282176,15.8101587,0.0132394107
58804.5253472,15.7148418,0.0130664743
58819.5046991,15.7991419,0.0132180536
58827.4410532,15.7435675,0.0131158205
58830.4330208,15.6997776,0.0130415205
58830.4465278,15.6774158,0.0130056292
58835.4779514,15.7275229,0.0130879711
58837.4503588,15.7458305,0.0131198056
58838.5061806,15.7500505,0.0131272804
58846.421169,15.7373304,0.0131049082
58846.4595023,15.7448826,0.0131181348
58846.4609491,15.7278166,0.0130884722
58849.4531134,15.7244186,0.0130826682
58849.4540278,15.7391596,0.0131080961
58850.4629398,15.7389965,0.0131078092
58851.4613773,15.7260885,0.0130855152
58852.4401273,15.7438936,0.0131163914
58852.4410185,15.7455359,0.0131192859
58854.4609491,15.7202568,0.0130755976
58855.5243634,15.7360029,0.0131025966
58855.5252778,15.738492,0.013106931
58859.2965509,15.7413368,0.0131119061
58859.4231597,15.7617521,0.0131482743
58862.3968403,15.7325592,0.0130966324
58863.342662,15.7435389,0.0131157711
58864.3415972,15.7328825,0.0130971931
58866.369456,15.7376757,0.0131055061
58866.3708333,15.6981888,0.0130389249
58867.3711458,15.7299414,0.0130921192
58871.3147917,15.7161283,0.0130686341
58871.3291435,15.7386255,0.0131071629
58872.3238542,15.7283115,0.0130893216
58873.3287269,15.7128801,0.0130631868
58874.3147917,15.7197294,0.0130747063
58874.3322338,15.7251539,0.013083918
58875.2828356,15.7077923,0.0130547173
58876.3238889,15.7288322,0.0130902175
58876.3248495,15.7348213,0.0131005477
58877.3143634,15.7147703,0.0130663542
58877.3262731,15.723876,0.0130817397
58877.3271759,15.7001381,0.0130421128
58878.3000926,15.735034,0.0131009156
58878.3111227,15.7323112,0.0130962031
58879.3136806,15.7238989,0.0130817834
58879.3289815,15.708087,0.0130552091
58880.2958449,15.7341452,0.013099378
58880.3058565,15.731205,0.0130942948
58880.306794,15.7222462,0.0130789699
58881.2939815,15.7198048,0.013074832
58881.3053241,15.7290106,0.0130905239
58883.2546528,15.7453957,0.0131190382
58883.2660417,15.7225199,0.0130794356
58883.267037,15.7043619,0.0130490484
58884.2331713,15.7391062,0.0131080002
58884.2440046,15.7354336,0.0131016122
58885.2466204,15.7607546,0.0131464684
58885.2475231,15.7660103,0.0131560145
58886.2741319,15.7411118,0.0131115094
58886.2750347,15.746294,0.0131206252
58886.2759375,15.7547302,0.0131356306
58890.4131481,15.741375,0.0131119732
58890.4140509,15.7690935,0.0131616518
58891.2940741,15.7388563,0.0131075671
58891.295,15.7795095,0.0131808985
58891.3069444,15.7282953,0.0130892964
58892.2443866,15.7416649,0.0131124798
58893.2755093,15.724308,0.0130824791
58893.2764236,15.7294865,0.0130913397
58894.2566898,15.7545223,0.0131352562
58894.2576042,15.7737637,0.0131702395
58894.2690625,15.755661,0.0131372996
58895.2780556,15.7686338,0.0131608089
58896.2847106,15.7320881,0.0130958185
58896.2856597,15.7406597,0.0131107187
58898.3184606,15.7141542,0.0130653204
58898.3193634,15.7684927,0.013160551
58899.2635995,15.7601881,0.0131454458
58899.3169792,15.7499151,0.0131270429
58900.241794,15.7713566,0.0131658055
58900.2568403,15.7453117,0.0131188901
58903.2249074,15.7849627,0.0131911049
58903.2258218,15.7735958,0.0131699303
58904.2342593,15.7716398,0.013166327
58905.2341088,15.7625418,0.0131497076
58906.2323958,15.7763681,0.01317506
58906.2333218,15.7743177,0.013171264
58909.2959954,15.7846766,0.0131905684
58909.296956,15.787158,0.0131952362
58912.2161111,15.7958612,0.0132117635
58912.2254977,15.7857313,0.0131925466
58913.2342477,15.7714024,0.0131658865
58914.339213,15.7718182,0.013166653
58939.1612153,15.7881517,0.0131971119
58939.2244444,15.7934656,0.0132071916
58939.2253472,15.772233,0.0131674167
58940.2146875,15.8135338,0.0132460268
58941.2131366,15.7857046,0.0131924991
58954.2244444,15.7897139,0.0132000661
58954.2279167,15.791235,0.0132029504
58955.2150926,15.7514524,0.0131297754
58956.1852431,15.7708063,0.0131647941
58962.1721644,15.7851143,0.0131913899
58962.1730671,15.7863798,0.0131937684
58964.2136806,15.7766886,0.0131756542
58965.1737616,15.7763004,0.0131749325
58965.1747338,15.7781925,0.0131784463
58966.1709606,15.8007536,0.0132211549
58967.1858912,15.7649975,0.0131541714
58968.183125,15.7843285,0.0131899137
58968.1840509,15.7945185,0.0132092005
58972.1734144,15.8029013,0.0132253012
58975.1538889,15.7889605,0.0131986411
58981.2295139,15.7655277,0.0131551325
58986.2345833,15.7970238,0.0132139884
58996.2283681,15.7909613,0.0132024316
59026.1793866,15.7787294,0.0131794456
59026.1841898,15.7808113,0.0131833255
59032.1720139,15.7767506,0.0131757697
59032.1770833,15.7815971,0.0131847924
59032.1821296,15.7618036,0.0131483674
59032.1871875,15.7036514,0.0130478786
59117.5116204,15.7108774,0.0130598452
59117.5163194,15.7027588,0.013046409
59117.5210301,15.6859159,0.013019111
59117.5257292,15.7141857,0.0130653754
59117.5304398,15.7449522,0.013118255
59119.5170486,15.7383585,0.0131066982
59119.5217593,15.59062,0.0128788557
59119.5264815,15.561038,0.0128400195
59119.5312037,15.6518707,0.0129662789
59121.5116088,15.6928625,0.0130302757
59121.5163426,15.6927652,0.0130301202
59121.521088,15.6870756,0.0130209681
59121.5258218,15.7030497,0.0130468877
59121.5305556,15.6744957,0.0130010415
59123.5117824,15.6917572,0.0130284904
59123.5164931,15.7055426,0.0130509948
59123.5212037,15.6878719,0.0130222421
59123.5259144,15.7451258,0.0131185632
59123.5306366,15.7012043,0.0130438581
59125.5152546,15.7000399,0.0130419498
59125.5199769,15.6545839,0.0129703758
59125.5247106,15.6734858,0.012999462
59125.5294329,15.6742353,0.0130006354
59125.5341667,15.6756439,0.0130028417
59127.5140856,15.4419184,0.0127045661
59127.5234606,15.7454615,0.0131191555
59127.5281597,15.6279097,0.0129309306
59127.5328472,15.6518278,0.0129662128
59129.5161574,15.7126493,0.0130628031
59129.5208681,15.7183142,0.0130723165
59129.5255671,15.6941509,0.0130323609
59129.5302778,15.6989784,0.0130402148
59129.5349884,15.7094355,0.0130574461
59136.5049653,15.656003,0.0129725244
59140.5278935,15.674037,0.0130003234
59142.5374421,15.6434727,0.0129537182
59144.539838,15.6849098,0.0130175054
59146.5385301,15.7123737,0.0130623439
59150.5374769,15.6870441,0.0130209187
59152.4755093,15.6463261,0.012957966
59155.4943866,15.6844826,0.0130168255
59157.4621528,15.6702261,0.0129943788
59159.4872569,15.6617088,0.0129812295
59165.4925694,15.6739979,0.0130002648
59168.5277778,15.6672764,0.0129898004
