58198.3941319,18.3676586,0.0341277197
58198.3986227,18.3565369,0.0338641405
58198.435081,18.3844433,0.0345305055
58198.4555671,18.3562756,0.0338579863
58198.4627546,18.3530617,0.0337823294
58198.4966435,18.3186646,0.0329862274
58216.3624884,18.3371506,0.0334110036
58216.364375,18.3925247,0.034726616
58216.3849306,18.36866,0.0341515802
58216.4090625,18.3986282,0.0348756723
58216.41,18.3499832,0.0337100774
58217.3848032,18.3252697,0.0331371911
58217.4090741,18.3349342,0.0333597027
58217.4243981,18.335165,0.0333650224
58217.4466782,18.3091908,0.0327712744
58217.4677894,18.3566856,0.0338676535
58217.4814468,18.371685,0.0342238024
58218.339375,18.2967796,0.032492429
58218.3621875,18.3720226,0.0342318639
58218.3880324,18.3271446,0.0331801809
58218.4073611,18.2884808,0.0323077589
58218.4309144,18.3000374,0.0325653218
58218.451331,18.324131,0.0331110768
58219.3641667,18.3272324,0.0331822112
58219.3842245,18.3690853,0.0341617279
58219.3861111,18.2994175,0.0325514339
58219.4041782,18.3227348,0.0330791324
58219.4051157,18.315691,0.0329185389
58219.4267361,18.3467712,0.0336348787
58219.4422338,18.2729149,0.0319650657
58219.4733565,18.3443146,0.0335775465
58222.3647222,18.3517017,0.0337503776
58222.3840162,18.3432045,0.0335516483
58222.3849537,18.3593025,0.0339294337
58222.4085532,18.3303375,0.033253625
58222.4095023,18.341589,0.0335140415
58222.4298264,18.3179054,0.0329689272
58222.454537,18.3224659,0.0330729969
58222.4840741,18.3059883,0.0326990113
58222.5066898,18.3152122,0.0329076797
58224.4301736,18.3274479,0.0331871659
58224.4498264,18.3464088,0.0336264074
58226.3405324,18.3398838,0.0334744155
58226.3586227,18.3802299,0.0344288424
58226.3789468,18.3307362,0.0332627967
58226.414456,18.3194923,0.0330050811
58226.4153935,18.3776894,0.034367688
58226.4197685,18.3462181,0.0336219557
58226.4612384,18.3465881,0.0336306132
58226.4621875,18.3057537,0.0326937251
58227.3989005,18.3185654,0.0329839736
58229.3950694,18.3666058,0.0341026597
58229.3996412,18.4192257,0.035384763
58229.4005903,18.3576431,0.0338902399
58230.4398727,18.38307,0.0344973244
58230.4620255,18.2116013,0.0306616705
58231.3079514,18.3995991,0.0348994769
58231.3524653,18.3317966,0.0332872532
58231.3574653,18.4190578,0.0353805721
58232.3795949,18.3276577,0.0331919827
58232.4014583,18.4169941,0.0353291556
58232.4024074,18.3768311,0.0343470722
58242.3154861,18.3620777,0.033995118
58242.3365972,18.3642769,0.0340472907
58242.3559375,18.3909988,0.0346894749
