58202.284919,19.646492,0.101343378
58202.2973611,19.7491989,0.109085634
58202.3006829,19.59165,0.0973890871
58202.3256597,19.5411453,0.0938601345
58202.3265741,19.5486832,0.0943799466
58202.3383333,19.580616,0.0966088548
58203.3527083,19.7152309,0.106477186
58204.2735185,19.2787228,0.0772619247
58204.3109144,19.5508385,0.0945290253
58204.3313889,19.4699516,0.0890697092
58204.3352431,19.4435387,0.0873473287
58204.3571181,19.510149,0.0917479619
58205.2637037,19.5415897,0.0938907415
58205.2647106,19.4906731,0.0904417932
58205.2854398,19.7894764,0.112238526
58205.2933333,19.6127682,0.0988968313
58205.3281944,19.5527248,0.0946597084
58205.3300347,19.7134285,0.10634008
58206.2326389,19.5600414,0.0951677933
58206.2712269,19.6741962,0.103388906
58206.2940856,19.6010513,0.0980579928
58206.3147569,19.6670856,0.102860823
58206.3366319,19.572773,0.096057415
58207.3108796,19.4893131,0.0903511792
58207.3311574,19.5038033,0.0913206041
58207.335,19.5919704,0.0974118412
58207.3747569,19.6312885,0.100234523
58210.2696528,19.5311928,0.0931774825
58210.2951389,19.4885979,0.0903035477
58210.3148958,20.0099144,0.130552098
58210.3761574,19.4698257,0.0890614763
58211.3346065,19.2793827,0.0773000866
58216.2066551,19.4495373,0.0877359137
58223.3168866,19.6949463,0.104941905
58227.3066435,19.6652412,0.102724209
58227.3084954,19.5708885,0.0959252715
58227.3175116,19.6913166,0.104668953
58229.2690278,19.4619465,0.0885445699
58229.278287,19.5217972,0.0925369561
58229.3102315,19.4606247,0.0884581059
58230.3242361,19.6045742,0.0983095616
58230.3251505,19.638237,0.100740045
58230.3260764,19.4653893,0.0887700915
58230.3455324,19.5865765,0.0970296785
58232.1654514,19.3156471,0.07942307
58232.2595602,19.5308285,0.0931526273
58233.2408333,19.5801868,0.0965786129
58234.2020255,19.6889629,0.104492202
58234.2551042,19.4435387,0.0873473287
58235.1660069,19.4008121,0.084623538
58235.177581,19.6017551,0.0981081799
58235.1790278,19.6058445,0.0984004512
58235.2353472,19.6814308,0.103928342
58235.3218519,20.007021,0.130301282
58236.1822338,19.7559052,0.109606162
58236.1959722,19.6160851,0.0991352946
58236.222419,19.4776382,0.0895765424
58236.3729861,19.7974567,0.112870842
58237.1766667,19.6500511,0.101604402
58237.1785069,19.9524193,0.125616759
58237.2244792,19.2486343,0.0755421147
58237.2373843,19.4475136,0.0876046121
58242.2136574,19.80159,0.113199279
58242.2145718,19.6695309,0.103042245
58242.2159838,19.5853081,0.0969399884
58242.2498264,19.6695843,0.103046142
58243.2012037,19.6588783,0.102254003
58243.2170602,19.7000904,0.105329625
58243.2179745,19.7774372,0.111289389
58243.247963,19.6095619,0.0986666679
58244.2005903,19.7297745,0.107588284
58244.2182755,19.7326126,0.107806057
58244.2191898,19.7577171,0.109747089
58244.2478472,19.6726952,0.103277266
58246.3046412,19.7342319,0.107930534
58246.3314236,19.7011604,0.105410375
58247.1824884,19.7670898,0.110478193
58247.2020486,19.7273693,0.107403912
58247.202963,19.6834564,0.104079731
58247.3053009,19.7036018,0.105594881
58248.1833333,19.7088833,0.105994925
58248.1920023,19.7547646,0.109517485
58248.1929167,19.6796207,0.103793219
58248.193831,19.6689911,0.103002176
58249.1973148,19.5988998,0.0979045779
58249.224456,19.6793537,0.103773281
58249.2253588,19.7741051,0.111027718
58250.2039815,19.7817841,0.111631379
58255.2051852,19.8082695,0.113731466
58258.179919,19.7093487,0.106030189
58262.2263542,19.7496986,0.109124325
58263.2676968,19.7241173,0.107155032
58267.1734838,19.5757809,0.0962685794
58267.1952315,19.8575726,0.117712125
58267.2267245,20.0064297,0.130250081
58269.2900926,19.5012131,0.0911466405
58270.244537,19.6727295,0.103279829
58270.2596412,19.4028149,0.0847494975
58272.200081,19.6578064,0.102174863
58276.2474769,19.6390991,0.100802988
58279.2248264,19.628006,0.0999963284
58288.2207986,19.6569481,0.102111615
58293.1804745,19.6478806,0.101445146
58293.1934259,19.6572571,0.102134451
58293.2120833,19.6795101,0.103784926
58294.1850926,19.5353127,0.093459554
58294.2059375,19.6249218,0.0997730196
58294.2068519,19.569622,0.0958366171
58296.1968519,19.640007,0.100869194
58300.3075694,19.6548958,0.101960503
58303.2034722,19.5321083,0.0932400972
58306.2250694,19.5519772,0.0946078449
58319.1815972,19.4210968,0.085907042
58319.2035417,19.3825188,0.0834808722
58322.1847454,19.5662518,0.0956009105
58322.2045602,19.469532,0.0890421197
58325.1868287,19.5512409,0.0945569128
58332.1784606,19.4932537,0.0906139687
58336.1823958,19.5579014,0.0950189531
58346.1515972,19.4402981,0.0871379897
58430.5152894,19.5611,0.0952414945
58430.5307523,19.5563202,0.0949091315
58430.5452199,19.5602722,0.095183894
58431.488206,19.5657082,0.0955629349
58432.486875,19.4388695,0.0870459005
58432.4877894,19.4954662,0.0907617807
58440.469838,19.4384842,0.0870210826
58443.4910532,19.3228073,0.0798487067
58450.4894329,19.3580608,0.0819751918
58461.4689352,19.5136795,0.0919865072
58464.4934954,19.587656,0.0971060991
58467.4859144,19.3901043,0.0839530379
58471.5119329,19.5361404,0.0935163647
58476.5525579,19.5572529,0.0949738845
58480.5076157,19.4265766,0.0862567648
58486.5479167,19.6312122,0.100228973
58491.4890046,19.437727,0.0869722366
58494.5163194,19.5852737,0.096937649
58508.5498727,19.7626762,0.110133499
58511.4515509,19.5686626,0.0957694501
58514.471412,19.3530006,0.0816667676
58522.486875,19.5166035,0.0921844542
58526.450625,19.6582928,0.10221073
58538.3050116,19.5186081,0.092320323
58538.322419,19.5776634,0.0964009985
58538.3233333,19.7055492,0.105742268
58539.2372338,19.5083752,0.0916283205
58539.2852778,19.6125984,0.0988845751
58540.3692708,19.6651649,0.102718554
58540.3821528,19.6236801,0.099683173
58540.4029167,19.4155655,0.0855553374
58543.2843287,19.4710293,0.0891406238
58543.3025926,19.4682102,0.088955313
58543.3034954,19.5964603,0.0977309123
58546.2627199,19.6313133,0.100236252
58546.2664236,19.5588722,0.0950864255
58558.3895949,19.41996,0.0858346224
58558.4103241,19.5313454,0.0931879207
58558.4302662,19.521759,0.0925343707
58561.2785648,19.4238338,0.086081557
58561.304213,19.3514481,0.0815723017
58567.2624421,19.5903053,0.0972937196
58567.2809028,19.5204334,0.0924442932
58567.3051505,19.5062962,0.091488272
58568.2258333,19.6096611,0.0986737683
58568.2453125,19.5800667,0.0965702012
58568.2603241,19.6107044,0.0987485871
58572.2647338,19.5535221,0.0947149023
58572.325787,19.5816002,0.0966782644
58572.3281134,19.5555897,0.0948583782
58572.3525463,19.5751228,0.0962223336
58573.3056713,19.5018501,0.0911894441
58573.3281597,19.4464607,0.0875364169
58573.3676042,19.5573368,0.0949796811
58574.3456481,19.613945,0.098981373
58574.3729861,19.5840931,0.0968541726
58574.3857986,19.5123615,0.0918973684
58575.2850231,19.5231152,0.0926265419
58575.3070949,19.6509781,0.101672404
58575.3079977,19.4509792,0.0878295004
58575.3249421,19.4920769,0.0905353576
58580.2390394,19.770771,0.110766292
58580.2632292,19.5941601,0.0975673348
58580.2651042,19.6262798,0.0998712853
58581.224375,19.6029167,0.0981911719
58581.3121296,19.6632309,0.102575481
58581.332963,19.7259254,0.107293367
58582.3186343,19.8462334,0.116788529
58582.3473727,19.5876102,0.0971028954
58582.3725,19.6110172,0.0987710804
58584.2444907,19.621645,0.0995361358
58584.265162,19.6723175,0.10324917
58584.2748495,19.4617748,0.0885333419
58585.2173611,19.5997429,0.0979646444
58585.2642477,19.7172623,0.10663186
58585.2876273,19.705183,0.105714574
58586.1777315,19.6515961,0.101717852
