58198.3622569,18.1158409,0.0271915253
58198.3870255,18.1464939,0.0277204216
58198.4048495,18.0891685,0.0267433599
58198.4322569,18.0598145,0.0262627434
58198.4765394,18.0905666,0.0267665591
58198.4819792,18.0532112,0.0261564031
58214.3510648,18.0831795,0.0266442355
58216.3577199,18.1513023,0.0278047398
58216.3586921,18.1243095,0.0273361485
58216.3966088,18.0946636,0.0268347766
58217.374537,18.1516953,0.0278116558
58217.3876389,18.1469021,0.0277275573
58217.403912,18.1436558,0.0276708174
58217.404838,18.1693802,0.0281251557
58217.4365741,18.1089211,0.0270741805
58217.4582523,18.106884,0.0270397794
58217.4648958,18.1615753,0.0279861707
58217.4658681,18.1360931,0.0275392812
58218.3169676,18.1129551,0.0271424968
58218.3422106,18.1777458,0.0282752533
58218.3650463,18.1305504,0.0274434518
58218.3851968,18.1594086,0.0279477555
58218.3974537,18.106102,0.0270265918
58218.3983681,18.1261616,0.0273679364
58218.4394792,18.1242676,0.0273354352
58218.4413079,18.0796547,0.026586147
58218.4612963,18.1730709,0.0281912293
58219.342338,18.1393013,0.027594965
58219.3488657,18.1122055,0.0271297768
58219.3521759,18.1113491,0.0271152742
58219.3660532,18.1341133,0.0275049973
58219.3670139,18.0938911,0.0268218946
58219.3679514,18.1284828,0.0274078418
58219.3941667,18.1364498,0.0275454614
58219.4155208,18.1464157,0.0277190432
58219.4374653,18.0938454,0.0268211421
58219.4388773,18.0955868,0.0268501956
58219.47625,18.2140465,0.0289400555
58222.3372917,18.154213,0.0278559756
58222.3477199,18.1618004,0.0279901717
58222.3491667,18.0864201,0.0266977921
58222.3661343,18.1115704,0.0271190312
58222.3670718,18.0756683,0.0265206881
58222.3680093,18.1439667,0.0276762489
58222.3947801,18.0834274,0.0266483277
58222.3990625,18.133461,0.0274937171
58222.4370255,18.1359692,0.0275371354
58222.4559606,18.1723557,0.0281784069
58224.3924074,18.0981865,0.0268936343
58224.416088,18.0995808,0.0269169919
58224.4193287,18.1635151,0.0280206185
58224.4221644,18.1157455,0.0271899048
58224.4526968,18.242321,0.029473424
58226.3207292,18.139389,0.0275964979
58226.342419,18.1455193,0.0277033653
58226.3433565,18.1259079,0.0273635779
58226.3443171,18.0478096,0.0260699131
58226.3686458,18.1088562,0.0270730946
58226.3852546,18.1054974,0.0270164032
