58198.3727662,19.0426178,0.0634019971
58199.318125,19.1494217,0.0688231438
58214.2325463,19.0018559,0.0614449307
58214.3148264,18.8549213,0.0548807681
58214.3157407,18.9527531,0.059167169
58215.2372801,18.2608452,0.0351067781
58215.2746991,18.6174316,0.0457758605
58216.2481597,18.9593277,0.0594671592
58217.2675926,19.3390846,0.0795429349
58217.2732176,19.0500259,0.0637641996
58217.2896296,19.0509644,0.0638102144
58217.290544,19.0122223,0.0619368926
58217.2928935,18.9445953,0.0587970689
58217.2938079,18.9713287,0.0600187182
58217.3111806,19.0120049,0.0619265474
58217.3139352,18.999651,0.0613408312
58217.3345139,19.0174942,0.0621886104
58217.3555208,19.0063572,0.0616580695
58218.2127778,18.9903011,0.0609011427
58218.2469213,19.0371742,0.0631370842
58218.251169,18.9801598,0.0604278557
58218.2875579,19.0829239,0.0653973818
58218.2884722,19.0558605,0.0640509352
58218.3116204,18.9810104,0.0604674295
58218.3125347,19.0421295,0.0633781701
58218.353044,19.0125198,0.0619510971
58218.3563889,19.0473347,0.0636324137
58219.2210301,18.9862347,0.0607109219
58219.2325231,18.9634857,0.0596576855
58219.2698032,19.0559158,0.0640536323
58219.2726389,19.0102272,0.0618419424
58219.2735532,19.0397205,0.0632608458
58219.2939583,18.9658928,0.0597682409
58219.2948727,19.0132179,0.0619843341
58219.3348495,18.9878044,0.0607843027
58219.3575116,19.0664558,0.0645748302
58221.2486921,18.9435272,0.0587487891
58221.2677315,18.9155426,0.0574978702
58221.2686458,18.886982,0.0562492497
58221.275081,18.8809967,0.0559911206
58222.2694444,18.8930931,0.0565140508
58222.2723264,19.0062752,0.0616541654
58222.2732407,19.0256863,0.0625817254
58222.293044,18.9925938,0.0610086992
58222.3325231,18.9931736,0.0610358939
58224.2162037,18.8672638,0.0554034635
58224.2422106,19.0291309,0.0627477169
58224.2529514,18.9113922,0.0573147088
58224.2538773,19.0146961,0.0620548539
58224.2552894,18.9422798,0.0586924143
58224.2912616,18.9845047,0.0606301948
58224.2946181,18.858839,0.0550461113
58226.2663889,18.974947,0.0601860024
58226.2673148,18.9440422,0.058772061
58226.2803356,18.9821472,0.0605203062
58226.305625,19.0623589,0.0643717498
58226.3315394,18.9737892,0.0601324216
58227.2606597,18.9119968,0.0573413484
58227.2629861,18.9799175,0.0604166053
58227.2639005,19.0554199,0.0640292168
