58202.3087269,20.3974953,0.159453034
58202.3517477,20.4860325,0.16622299
58202.3584375,20.3873959,0.158657521
58202.3834491,20.5182552,0.168681622
58203.3453935,20.4836197,0.166044235
58203.3600231,20.5573082,0.171684146
58203.409375,20.5879288,0.174038529
58205.2992361,20.3398724,0.154866874
58205.3398495,20.2067032,0.143989697
58206.2969213,20.3416843,0.155012637
58206.3175694,20.5723648,0.172841787
58206.3627431,20.3285809,0.153956503
58206.3951157,20.4342346,0.162310541
58206.3969792,20.4672966,0.164825648
58211.3707292,19.9974136,0.126892984
58227.3231597,20.426897,0.161744833
58227.3240741,20.9114876,0.19891572
58227.3527662,20.6492882,0.178756118
58229.2896875,20.592659,0.174402237
58229.2986227,20.5087681,0.16795218
58229.3300347,20.4843674,0.166099757
58229.3309491,20.5453644,0.170765877
58229.3318634,20.6288853,0.177187443
58230.3218403,20.7331619,0.185204864
58230.3421875,20.8805256,0.19653511
58230.3734954,20.4713612,0.165130466
58231.3944329,20.4527454,0.163725913
58231.3953819,20.4698563,0.165017709
58231.4157639,20.6861515,0.181590438
58232.2562269,20.1892014,0.142548114
58232.2779745,20.6421585,0.178207994
58233.3045255,20.7532196,0.186747074
58235.3228241,20.53479,0.169952869
58242.2231597,20.566906,0.172422171
58242.2384028,20.6163387,0.176222801
58242.2393634,20.6687832,0.180255055
58242.2403125,20.7656574,0.187703371
58243.2259606,20.8042927,0.190673828
58243.2357292,20.8304195,0.192682624
58243.2585995,20.4908867,0.166581437
58243.2595139,20.6620293,0.17973578
58244.2249653,20.5998459,0.174954772
58244.2374769,20.6401558,0.178053975
58244.2650463,20.2826729,0.15022622
58246.3018403,20.4621887,0.164440945
58246.303669,20.8353176,0.193059206
58246.3329051,20.5597897,0.171875
58246.3537731,20.7050819,0.183045983
58247.3030093,20.5715446,0.172778726
58247.3039236,20.6323814,0.17745626
58247.3331944,20.5650215,0.172277212
58247.3539236,20.5764885,0.173158884
58248.2168866,20.9880009,0.20479846
58248.3190046,20.4496632,0.163491637
58248.3199537,20.3927135,0.15907681
58249.1926389,20.5025711,0.1674757
58249.2144907,20.9719124,0.203561544
58249.2154282,20.9174767,0.199376106
58249.3401968,20.353138,0.155932039
58255.1806019,20.6828575,0.181337237
58255.2159028,20.6554871,0.179232836
58255.2168403,20.6692982,0.180294633
58255.2177894,20.765234,0.187670827
58258.2786227,20.8571205,0.194735646
58258.2902083,20.7332115,0.185208678
58258.2911458,20.4402981,0.162776262
58258.3069676,20.6215401,0.176622748
58258.3317245,20.564867,0.17226541
58267.1776852,19.8416824,0.114699118
58272.2006019,20.7612877,0.187367439
58272.219838,20.7886028,0.189467549
58272.2346759,20.66889,0.180263281
58272.2356829,20.6989841,0.182577133
58273.2475,20.7910366,0.189654708
58273.2566782,20.5803185,0.173453331
58274.2410069,20.9088154,0.198710203
58274.2605787,20.7459087,0.186185002
58274.2762384,20.7150192,0.183809996
58275.2700579,20.781147,0.188894272
58276.2276389,20.5346947,0.169945478
58276.2441898,20.8254719,0.192302227
58276.2451389,20.7449627,0.186112165
58276.2602894,20.8384056,0.193296671
58277.3303009,20.8747158,0.196088433
58279.1958333,20.6745796,0.180700779
58279.2218403,20.5526257,0.171324134
58279.2227546,20.534708,0.169946551
58279.2983912,20.7565041,0.186999559
58280.2258333,20.745657,0.186165571
58280.2421644,20.622654,0.176708341
58280.2593634,20.7739582,0.188341618
58282.2633796,20.7542229,0.186824203
58284.2242477,20.6887245,0.181788325
58284.2399306,20.5379124,0.170192957
58284.2693866,20.7660179,0.187731028
58286.2236343,20.8281078,0.192504883
58286.2388889,20.5224419,0.169003487
58286.2553241,20.7210064,0.184270263
58288.2041088,20.5269356,0.169348955
58298.2072454,20.0888805,0.134305447
58300.2252431,20.6345844,0.177625656
58303.2053241,20.6933117,0.182140946
58316.171412,20.5275822,0.169398665
58316.1723611,20.2773075,0.149787679
58334.1802315,20.8161201,0.191583276
58337.1734722,20.5571136,0.171669245
58345.1801273,20.6537418,0.179098606
58363.1592361,20.4993439,0.167202204
58442.5106944,19.9771519,0.12527214
58468.5510069,20.3141937,0.152792141
58471.5133796,20.3416405,0.155009195
58480.5133449,20.0215034,0.128830999
58486.5526273,20.3052235,0.152063712
58491.4928009,20.2942467,0.151170358
58494.5307755,20.349659,0.155653238
58511.4845255,20.3310585,0.154156476
58522.4887616,20.2253952,0.145528331
58526.4670949,20.3107872,0.152515709
58539.2898958,20.2109261,0.144337386
58539.3930671,19.9987907,0.127003446
58539.4030208,20.0894241,0.134349883
58540.3859606,20.224308,0.14543888
58540.3972917,20.1072159,0.135806277
58541.4376389,20.0907555,0.13445884
58543.4859606,19.9760647,0.12518543
58547.3401273,20.030632,0.129568353
58547.373287,19.8755302,0.11729338
58547.374213,19.9229813,0.120985568
58547.3908102,20.072052,0.132931769
58556.3819444,19.8704567,0.116902344
58556.3828472,19.9958878,0.12677063
58556.4578356,20.1345863,0.138052657
58556.4612384,19.9047565,0.119560197
58557.4440509,19.9620686,0.124071494
58558.4066319,20.2088661,0.144167766
58558.4260532,20.094223,0.134742349
58559.3488773,19.9762344,0.125198945
58559.3591898,20.0607128,0.132008314
58560.284375,20.4177551,0.161036208
58567.2772338,20.0893402,0.134343058
58567.2969792,20.436657,0.162496746
58567.4039699,19.7973804,0.11135681
58568.2167477,20.1425667,0.138708681
58568.2352546,20.1861916,0.142300248
58568.2625926,20.0545197,0.131504714
58572.3313079,20.1537132,0.139625639
58572.3419676,20.0733948,0.133041203
58572.3428704,19.9949455,0.126695037
58572.3917708,20.0921421,0.134572119
58573.3119329,19.9714737,0.124819577
58573.3328704,20.1576099,0.139946476
58574.3498264,20.007328,0.127689272
