58300.4633218,17.8446655,0.024466699
58303.4586227,17.8583679,0.0246546064
58307.4574074,17.9005718,0.0252485145
58312.4775694,17.8967648,0.0251940005
58318.4444329,17.9413338,0.0258444231
58321.4450463,17.9867172,0.0265345611
58324.4401736,17.9454231,0.0259054378
58330.4641898,17.9350185,0.0257506315
58334.4664005,18.0457573,0.0274761636
58337.4028935,18.0750504,0.0279623717
58338.4582639,18.0855007,0.0281389859
58340.4617245,18.1314945,0.0289363079
58343.4197569,18.0887604,0.0281944033
58345.4213079,18.0994282,0.0283769462
58346.4794097,18.0430832,0.0274324007
58347.4629745,18.0612679,0.0277320091
58348.3841204,18.1068478,0.0285049435
58348.5035764,18.066328,0.0278162621
58349.4198264,18.0483475,0.0275186244
58349.4362384,18.0544033,0.0276183225
58350.4244444,18.0825882,0.0280896034
58352.4145023,18.105587,0.0284831244
58352.4154167,18.1186047,0.0287095122
58362.4707755,18.0662689,0.0278152674
58362.4716898,18.0179691,0.0270266831
58363.3779745,18.0677299,0.02783967
58364.4152778,18.0057487,0.0268325862
58365.4099884,18.0674515,0.0278350096
58365.4109028,18.0491543,0.027531879
58366.4158796,18.021946,0.0270903148
58367.4029051,17.9894753,0.0265774392
58368.3810532,17.9999657,0.0267414842
58368.3820255,17.9878998,0.0265529286
58369.4434606,18.008316,0.0268731918
58370.3905671,17.9792747,0.0264194198
58371.3783333,17.9611225,0.0261418391
58371.3792477,17.9548759,0.0260473751
58372.4046528,18.0156174,0.0269891582
58373.3801042,17.9974747,0.0267023817
58374.4116898,17.9825191,0.0264695268
58374.4126042,18.0041714,0.0268076938
58375.4229282,18.0081749,0.0268709455
58376.3254745,18.0130577,0.0269484147
58377.3597454,18.0009174,0.0267564394
58377.3615625,17.9815254,0.0264541581
58378.348125,18.0289154,0.0272023957
58379.3718287,17.9838181,0.0264896136
58380.362963,17.9902725,0.0265898556
58380.3638773,17.984663,0.0265027061
58382.4135995,17.9848862,0.0265061613
58383.4471412,17.9431343,0.0258712582
58383.4480671,17.9679337,0.026245445
58384.4684144,17.9275627,0.0256406087
58385.378831,17.9677334,0.0262423903
58389.3388542,17.9950047,0.026663702
58397.3389815,18.0332432,0.0272723399
58425.1953356,17.9330139,0.0257209837
58428.2151968,18.026432,0.0271623675
58434.2542593,17.9639626,0.0261849575
58437.2345139,18.0570869,0.0276626963
58450.2700347,17.8440552,0.0244583841
58462.2638079,18.0659065,0.0278092213
58471.0964931,18.0706787,0.0278889928
58471.1225579,18.0392075,0.0273691863
58472.1475347,17.9948559,0.0266613699
58474.1004861,17.9725399,0.0263158828
58474.1014005,17.9648399,0.0261983033
58475.0952546,17.9927368,0.0266282726
58482.1448495,18.0354538,0.0273081679
58487.1534491,17.9878654,0.0265523922
58488.1518403,18.6043053,0.0393209197
58491.1588079,17.8997192,0.0252362918
58492.1831829,17.9175739,0.0254943762
58493.1645486,17.9892883,0.0265745278
58493.165463,17.9540596,0.026035063
58494.158588,17.9925003,0.0266245715
58495.1712269,18.1369495,0.0290330835
58503.1514236,18.1148319,0.0286436453
58503.1662384,17.8761902,0.0249025915
58505.1634028,17.9133759,0.0254333057
58509.1509375,17.8179741,0.0241074078
58509.1527662,17.7622299,0.023385128
58510.1441088,17.8186493,0.0241163969
58511.1322222,17.9084301,0.0253616683
58514.1525463,17.724453,0.0229164995
58514.153912,17.9804726,0.0264379028
58655.4766435,17.7581921,0.023334235
58662.4456597,17.8373508,0.0243673567
58667.4435764,17.7771645,0.0235749874
58670.4564815,17.7945366,0.0237991605
58673.4756019,17.7635059,0.0234012399
58677.4656134,17.8007965,0.0238808487
58678.4484606,17.7487125,0.0232155342
58679.4488542,17.7750092,0.0235474221
58679.4497569,17.803936,0.0239219796
58681.4654861,17.7420826,0.0231331456
58682.4606944,17.8081398,0.0239772648
58682.4625926,17.8250275,0.0242014937
58683.4820833,17.7860012,0.0236885585
58684.4028588,17.8046532,0.023931399
58690.4753241,17.8225746,0.0241687
58693.4271412,17.8915539,0.0251196623
58696.4310417,17.8609543,0.0246903505
58699.4790625,17.9094429,0.0253763199
58703.47875,17.9035664,0.0252915379
58706.4611806,17.9679985,0.0262464434
58709.4612616,17.9787369,0.0264111329
58717.4188194,17.9552765,0.0260534156
58723.4185301,18.0242043,0.0271265656
58726.4044907,18.0193176,0.0270482302
58730.4708218,17.9841118,0.0264941752
58733.4549074,17.9688911,0.0262600761
58736.4813657,18.1042366,0.028459806
58739.4852199,18.0105972,0.0269093346
58747.3173032,18.0305252,0.0272283778
58750.3601042,18.0639,0.0277757831
58760.3745139,17.8755417,0.0248934943
58763.3959259,17.851963,0.0245664716
58766.4000347,17.8592796,0.0246671978
58771.1926389,17.8406487,0.0244120527
58781.2161458,17.9288139,0.0256590117
58785.2123032,17.9489059,0.0259575937
58788.1937847,17.9440002,0.0258841906
58791.2747454,17.8804111,0.024961926
58802.2281597,17.8865318,0.0250483826
58811.1902083,17.8587093,0.0246593095
58813.1598495,17.8770123,0.0249141362
58814.235162,17.8936825,0.025149988
58819.190162,17.4604836,0.0200680159
58828.1252199,17.897377,0.0252027456
58831.1236111,17.9994202,0.0267329086
58835.1280903,17.9224815,0.0255660415
58837.123044,17.9751778,0.0263563599
58838.128044,17.9309406,0.0256903544
58846.0975,18.0219269,0.0270900093
58850.1707639,17.9040051,0.0252978504
58854.1035764,17.9081249,0.0253572594
58859.0912269,18.0224361,0.0270981696
58862.1092014,17.9757729,0.0263655037
58867.128287,17.9284954,0.0256543234
58872.1646875,17.8997097,0.025236154
58872.1655903,17.867466,0.0247806925
58873.1219213,17.9029999,0.0252833944
58875.1439005,17.9252434,0.0256065261
58881.143044,17.8674812,0.0247809086
58884.1071644,17.7970848,0.0238323566
58886.1522917,17.762619,0.0233900342
58887.1828819,17.8729095,0.0248566344
58887.1837847,17.7650948,0.0234213397
58895.1315046,17.864563,0.0247403495
59036.4662731,17.9472294,0.0259324573
59038.4826389,17.9777336,0.0263956692
59040.4837616,17.9134598,0.0254345201
59044.3592245,17.9162445,0.0254749991
59045.4608912,17.8741302,0.0248737186
59046.4784028,17.8859787,0.025040552
59047.4601273,17.9045601,0.0253058486
