58202.2810648,19.1072521,0.0716462955
58205.2657176,19.0062256,0.0664946139
58205.2710069,18.951437,0.0638542548
58206.2635648,18.9717369,0.0648201779
58206.2851157,19.0933743,0.0709165111
58215.2536574,18.7167797,0.0537046753
58215.2545718,19.1003437,0.0712821484
58216.2594329,19.0514851,0.0687566325
58229.2633912,19.0713863,0.069774814
58230.3302546,19.0090313,0.0666326731
58230.331169,19.0720825,0.0698107034
58233.2211111,19.007988,0.0665813088
58233.2220718,19.027647,0.0675560087
58234.177419,18.9858208,0.0654988289
58234.2345718,18.9639816,0.0644494295
58235.183669,19.06464,0.0694280118
58235.2049884,18.9431324,0.0634632334
58236.1774537,19.0387669,0.0681135133
58236.1784722,18.8541832,0.059424866
58236.2002199,18.9618721,0.0643489361
58237.2135532,19.02672,0.0675097778
58238.1549537,19.0010662,0.0662414357
58242.2070139,18.9854946,0.0654830113
58243.1959838,19.0666504,0.0695312098
58244.1958681,18.9764881,0.0650483072
58247.1953935,19.0456486,0.0684607849
58248.1790046,18.9810677,0.0652690083
58248.1799537,19.0274048,0.0675439313
58249.2070139,18.989769,0.0656903535
58250.196794,18.9969597,0.0660405904
58255.1748495,18.9590759,0.0642160326
58258.1719444,18.9762077,0.0650348365
58262.2117824,18.9084053,0.0618543103
58263.2475,18.9681892,0.0646503195
58267.182338,18.802887,0.0572174713
58268.1717477,19.0113029,0.0667447075
58269.2137384,18.9095421,0.0619063377
58269.2146875,19.0096207,0.0666617528
58274.2356019,18.9239883,0.0625711158
58274.2375579,18.9502258,0.0637970865
58277.2045833,18.9087982,0.0618722998
58277.2055324,18.973568,0.0649080127
58278.201956,18.8952408,0.0612552688
58280.2167593,18.8837223,0.0607360154
58280.2176736,18.9154148,0.062175706
58282.2608912,18.8746109,0.0603284054
58283.2415278,18.901619,0.0615447424
58283.2424421,18.8659973,0.0599457324
58284.2217593,18.8951607,0.0612516589
58286.2195833,18.8558693,0.0594989397
58289.1937384,18.8445816,0.0590050444
58292.1971875,18.8393002,0.0587754473
58295.1790394,18.8090572,0.0574783944
58422.4852546,19.2163887,0.0776349902
58423.4638079,19.0077019,0.0665672272
58423.4647454,19.0366287,0.0680060014
58424.5151157,19.1561604,0.0742749944
58425.5265741,19.0751648,0.0699697286
58426.4917361,19.0462646,0.0684919581
58426.4940278,19.0638771,0.0693889037
58427.5096991,19.114109,0.0720094964
58429.4890162,19.0703678,0.0697223321
58429.4945718,19.0587673,0.0691275448
58430.5266088,19.1004486,0.0712876618
58431.4858912,19.0053635,0.0664522648
58432.471713,19.1438084,0.0736027434
58432.4726273,19.1266193,0.0726765916
58434.5350694,19.0291119,0.0676292032
58435.5002083,19.0942116,0.0709603727
58437.5128009,19.076355,0.0700312704
58438.4953125,19.0345936,0.0679038092
58440.4921644,19.0720844,0.069810763
58440.4959028,19.0017071,0.0662728027
58441.5145833,19.0429077,0.0683222786
58442.5168171,19.0451317,0.0684346706
58443.5353125,19.0601711,0.069199279
58443.5363079,19.0668793,0.0695429668
58450.5102083,19.0739861,0.0699088424
58450.5111458,19.0344353,0.067895852
58461.4959028,19.0450821,0.0684321448
58461.4968171,19.0947609,0.0709891617
58464.4822569,19.0647469,0.0694335178
58464.4831944,19.0663376,0.0695151165
58467.4647569,18.6964836,0.052910883
58467.4732292,19.3236103,0.083956033
58468.4567361,19.0371628,0.0680328459
58469.5141667,19.0291176,0.0676295087
58472.5295833,19.0083885,0.0666010305
58480.5052546,18.9385395,0.0632480979
58486.5269097,19.0602703,0.0692043379
58486.5278356,19.0881481,0.0706435293
58487.4629745,19.0555267,0.068962276
58491.451794,19.0439034,0.0683725476
58491.4527546,19.0606327,0.0692228749
58492.5137963,18.9840164,0.0654114708
58493.5273264,19.0614395,0.0692641363
58494.5192014,19.0275879,0.0675530955
58494.520162,18.9998932,0.0661840066
58502.4788426,19.106308,0.0715964213
58503.5473032,19.1623783,0.0746155754
58505.4783565,18.9433746,0.0634746626
58505.4792708,18.9250526,0.0626203939
58506.4761806,18.6727467,0.0519987121
58507.4728935,19.1359901,0.0731801167
