58202.2796875,17.6047935,0.0234316513
58205.310162,17.6685219,0.0242557991
58205.3134722,17.6359158,0.0238279682
58206.2880671,17.6161308,0.0235746838
58208.268588,17.7862473,0.0259137917
58208.2858218,17.5947418,0.0233061165
58208.3103009,17.4199104,0.0213035643
58215.2527083,17.520153,0.022410946
58216.2575231,17.6930466,0.0245863087
58227.1922917,17.6099854,0.0234969705
58229.1569907,17.6173592,0.0235902667
58230.2987269,17.3523483,0.0206149258
58230.3006481,17.5356865,0.0225921869
58232.1616204,17.6661263,0.0242239088
58233.2168519,17.6015129,0.0233905502
58233.2177662,17.6859474,0.0244898535
58234.2044329,17.6732998,0.0243195985
58234.2393866,17.6374245,0.0238474663
58235.1855324,17.6041908,0.023424102
58235.2040394,17.5654678,0.0229472443
58236.1617708,17.6239471,0.0236741882
58236.163669,17.6153679,0.0235650111
58236.2257176,17.6623573,0.024173893
58236.2266319,17.5834579,0.0231666155
58237.181956,17.6171322,0.0235873908
58237.2188657,17.6937675,0.0245961454
58238.1573264,17.709446,0.0248115994
58242.2075694,17.627533,0.0237200782
58243.198831,17.641592,0.0239014998
58244.1982176,17.639595,0.0238755848
58247.197419,17.6388092,0.0238654036
58248.1994444,17.617691,0.0235944912
58248.2003588,17.6564369,0.0240956917
58249.2024306,17.6598396,0.0241405815
58250.1989236,17.6365242,0.0238358267
58258.1752778,17.6244965,0.0236811955
58259.1798843,17.7031975,0.0247253645
58267.1937616,17.6462059,0.0239615757
58268.1783565,17.6505775,0.0240187254
58269.242419,17.6079063,0.0234707799
58269.2434144,17.6432915,0.0239236001
58270.2435417,17.6182785,0.0236019418
58272.2043519,17.6238098,0.0236724187
58273.2432176,17.6320534,0.0237781517
58274.2566435,17.6351662,0.0238182843
58274.2595023,17.6043091,0.0234255791
58276.2247222,17.6329556,0.0237897597
58277.2226389,17.6235809,0.0236694962
58277.2255903,17.6023064,0.0234004855
58278.2140509,17.6008186,0.023381874
58279.223831,17.6097927,0.0234945342
58280.2232986,17.6079903,0.0234718323
58280.224213,17.6421814,0.0239091683
58282.261412,17.6263676,0.0237051398
58283.2567245,17.6218719,0.0236476976
58283.2590509,17.6060181,0.0234470367
58284.2384144,17.6140823,0.0235487185
58286.2215509,17.6368065,0.0238394793
58289.1839468,17.6540604,0.0240644161
58292.2000347,17.6159248,0.0235720705
58295.1806019,17.6014709,0.0233900268
58305.1971296,17.6419449,0.0239060838
58308.191169,17.6461143,0.0239603762
58320.1714583,17.6346321,0.0238113888
58423.467037,17.6248932,0.0236862693
58423.4707523,17.6737347,0.0243254043
58425.5322454,17.6427422,0.0239164513
58426.4498495,17.6504726,0.0240173507
58426.4880324,17.6310139,0.0237647761
58427.5323148,17.6433487,0.0239243452
58429.4496528,17.6223488,0.0236537773
58429.4505671,17.6711235,0.0242904946
58430.5129398,17.6519279,0.0240364317
58431.4901157,17.6120338,0.0235228203
58432.4651736,17.6442413,0.0239359681
58432.4661111,17.6742916,0.0243328772
58434.5142014,17.6465778,0.0239664279
58437.4936111,17.6740952,0.0243302435
58438.4694329,17.6412811,0.0238974579
58440.4488194,17.7442894,0.0253018849
58440.452581,17.6234245,0.0236675013
58441.490081,17.6522503,0.0240406524
58442.4907523,17.5839672,0.0231728777
58443.5177662,17.6457634,0.0239557903
58443.5187384,17.6824265,0.0244422592
58450.4684028,17.6955147,0.0246200059
58450.4693866,17.6929893,0.0245855302
58461.4679514,17.7089863,0.0248052496
58461.469919,17.6674633,0.0242417008
58462.4924653,17.5232239,0.0224465635
58464.489294,17.6523972,0.0240425766
58464.4901968,17.7028084,0.0247199982
58465.5411574,17.6755104,0.0243492052
58466.5123495,17.6126404,0.023530487
58467.4445833,17.6451759,0.0239481442
58467.4455787,17.6678123,0.024246335
58468.4497569,17.6819496,0.0244358256
58469.5099074,17.6790886,0.0243972763
58472.5132986,17.7054863,0.0247568972
58472.514213,17.6725998,0.0243102182
58480.4938194,17.680542,0.0244168434
58486.5455671,17.6648445,0.0242068861
58486.5464815,17.7401638,0.0252429936
58487.4915972,17.7287064,0.0250806455
58491.4654051,17.710598,0.0248275679
58491.4686574,17.7328663,0.025139397
58492.5179398,17.6841316,0.024465289
58493.5315394,17.7065411,0.0247714408
58494.4874884,17.7234707,0.0250070319
58494.4893171,17.7150612,0.0248895492
58503.553912,17.7059746,0.0247636251
58505.4760764,17.7059326,0.0247630496
58505.4769907,17.6773148,0.0243734289
58506.473831,17.7795143,0.0258139856
58507.4775463,17.7764683,0.02576904
58508.5340509,17.6807861,0.0244201366
58508.5349653,17.7381973,0.0252150167
58509.5109954,17.7212105,0.0249753613
58511.4286227,17.6866837,0.0244998354
58511.429537,17.7212524,0.0249759443
58513.3895718,17.7389412,0.0252255984
58522.4239468,17.7247086,0.0250243973
58524.4284028,17.6742306,0.0243320446
58524.4303009,17.6658783,0.0242206156
58526.4287037,17.7096443,0.024814358
58534.2778704,17.6996613,0.0246767662
