58214.2057523,17.7627087,0.0272507202
58214.2067361,17.7368164,0.0268271584
58215.2330556,17.8538971,0.0288282987
58216.2323148,17.8008938,0.0278947689
58217.2484606,17.8450623,0.0286694095
58217.2513194,17.8367195,0.0285206139
58217.2522338,17.8716125,0.0291508436
58218.209919,17.8184013,0.0281979702
58218.2318056,17.8324738,0.0284453221
58218.2684722,17.8020668,0.0279149245
58219.2287847,17.8068104,0.0279966611
58219.2490046,17.7745895,0.0274486206
58219.2546065,17.7674599,0.0273295976
58221.2122454,17.83461,0.0284831636
58221.2131713,17.7858276,0.0276378673
58221.2308218,17.788414,0.0276816953
58221.2317361,17.700449,0.0262496993
58221.272662,17.7870026,0.0276577566
58224.2030903,17.8418407,0.0286118202
58224.2040046,17.8879128,0.0294524319
58224.2110532,17.8707657,0.0291353129
58224.2119676,17.9138832,0.0299425554
58224.2496412,17.8305817,0.0284118745
58226.2621644,17.8163185,0.0281616189
58229.1948727,17.8398876,0.0285769962
58231.1801042,17.9334316,0.0303193871
58231.2672569,17.8308735,0.0284170359
58232.2014352,17.8755474,0.0292232279
58232.2023495,17.9425735,0.0304979961
58242.2875926,17.8619308,0.0289739072
58242.2885069,17.8448849,0.0286662541
58243.1849884,17.8507996,0.0287724324
58244.1840972,17.8414421,0.0286047142
58245.1651852,17.8749886,0.0292129293
58245.166169,17.9876957,0.0314020999
58246.2208218,17.7457771,0.0269725639
58247.2270949,17.783329,0.027595615
58249.2386227,17.7397919,0.0268753022
58250.2224306,17.7327824,0.0267621055
58254.1770255,17.8331165,0.0284567196
58254.1845602,17.8630219,0.0289937612
58256.2817593,17.722126,0.0265914705
58257.2387037,17.7965393,0.0278201327
58257.2405208,17.8286133,0.0283771437
58258.2025231,17.7462254,0.0269798711
58260.1758333,17.7434959,0.0269354228
58260.1767477,17.7397957,0.0268753599
58262.1957639,17.7997227,0.0278746746
58262.2461806,17.8189278,0.0282071531
58263.223125,17.6685333,0.0257592946
58266.2430671,17.7936935,0.0277715307
58266.2439815,17.8024025,0.0279207062
58267.283125,17.5306473,0.0238068867
58271.177581,17.7076912,0.0263630897
58274.2052199,17.7553635,0.0271295104
58277.2615278,17.7734852,0.0274301171
58278.2465509,17.7880421,0.0276753865
58279.179537,17.7477379,0.027004553
58279.1837616,17.7410316,0.0268954039
58280.1975231,17.7138824,0.0264606662
58281.2014931,17.6653633,0.0257114097
58282.2026968,17.7179279,0.026524717
58282.2035995,17.7509193,0.0270565767
58283.2202894,17.7725029,0.0274136905
58284.1973958,17.7526798,0.0270854142
58288.2447685,17.77598,0.0274719186
58291.249919,17.774189,0.0274419114
58294.2344444,17.7111359,0.0264173094
58297.2554861,17.8036919,0.0279428829
58301.1784259,17.7358646,0.0268117972
58305.1827662,17.8450718,0.0286695808
58312.1995023,17.7551308,0.0271256659
58422.5358796,17.7973022,0.0278331861
58423.5326042,17.7880478,0.0276754871
58423.5335185,17.7820587,0.0275741648
58424.5285764,17.7027397,0.0262854882
58425.4760417,17.7602882,0.0272106901
58426.5286343,17.8072357,0.028004013
58426.5295486,17.8374901,0.0285343006
58427.4892245,17.6718102,0.0258089565
58429.5084722,17.5890617,0.0246020593
58429.5117477,17.6999969,0.0262426529
58430.4762037,17.8087044,0.0280294083
58431.5483218,17.8086433,0.0280283559
58432.5459954,17.8313599,0.0284256302
58432.5469444,17.8218098,0.0282575786
58434.490162,17.608078,0.0248708837
58437.5319907,17.7865868,0.0276507307
58438.5262037,17.8138618,0.0281188749
58440.5278588,17.7889061,0.0276900548
58440.5297338,17.8399391,0.0285779051
58441.535463,18.0007763,0.031671349
58442.5291667,17.7990952,0.0278638992
58443.4303472,17.8705368,0.0291311145
58443.4312616,17.8813896,0.0293311905
58447.4675926,17.8623428,0.0289813876
58447.4704051,17.8328018,0.0284511484
58448.4919097,17.7298546,0.0267150514
58448.5518981,17.8392296,0.0285652727
58449.529919,17.8898315,0.029488245
58455.4680671,17.7827492,0.0275858119
58455.5258333,17.6675606,0.0257445853
58465.5102315,17.8001575,0.027882142
58468.512662,17.7777786,0.027502114
58471.5532639,17.8511543,0.0287788287
58472.5499653,17.8325806,0.0284472238
58472.5508796,17.8214798,0.0282517951
58474.4914468,17.9131508,0.0299285557
58476.4797917,17.9157562,0.029978361
58486.4924884,17.9419441,0.0304856505
58486.4934028,17.8875713,0.0294460785
58487.5398727,17.8848953,0.029396262
58491.5567477,17.8838425,0.0293767024
58491.557662,17.9230003,0.030117454
58492.4885764,17.9935017,0.0315211974
58493.5134954,17.9742546,0.0311288238
58502.5335417,17.8676815,0.029078817
58502.534456,17.9049339,0.0297722965
58503.4897569,17.959692,0.0308365487
58505.5092708,17.8209915,0.0282432381
58505.5102546,17.9034004,0.0297432803
58508.4826505,17.902401,0.029724393
58508.4835532,17.9312534,0.0302770622
