58290.4435764,16.4490299,0.0137032187
58293.4429514,16.4917679,0.0138774123
58296.4743866,16.4128914,0.0135621112
58302.4407523,16.4298172,0.0136275068
58305.459919,16.4869041,0.0138571793
58316.4373032,16.2820587,0.0130958771
58319.4193403,16.3620987,0.0133730192
58322.4408218,16.3838978,0.013452881
58326.4807176,16.5047951,0.0139321312
58329.4386921,16.4728127,0.0137991561
58332.4423958,16.6081047,0.0143942125
58337.4097917,16.4006729,0.013515655
58337.4102431,16.4207268,0.013592233
58338.4038657,16.5752869,0.0142418761
58338.4123032,16.4142494,0.0135673173
58342.4128704,16.4237614,0.0136039713
58344.4137847,16.372654,0.0134114502
58345.4012153,16.4339428,0.0136436326
58348.3939352,16.4211197,0.0135937529
58360.4059028,16.4527206,0.0137179447
58363.3389699,16.4572639,0.013736153
58366.4032639,16.4606857,0.0137499245
58369.3098264,16.5175819,0.0139865931
58369.323912,16.4683094,0.013780796
58372.2866667,16.5523262,0.0141384089
58375.3090972,16.561985,0.0141816232
58378.3187153,16.5052853,0.0139342053
58382.2688773,16.6242523,0.0144711379
58382.3912384,16.5388107,0.0140786795
58384.2996296,16.6418381,0.0145564154
58387.2879167,16.6240387,0.0144701125
58388.3286458,16.4753342,0.0138094723
58389.3954282,16.4798698,0.0138281034
58390.3071181,16.4921284,0.0138789145
58390.3332407,16.5267239,0.0140259927
58426.2231481,16.551445,0.0141344909
58429.2133102,16.5839577,0.0142816082
58434.1479282,16.3961239,0.0134985177
58437.214537,16.5368004,0.014069871
58450.2672917,16.2866764,0.0131111993
58469.1498264,16.6038647,0.0143742291
58472.1494097,16.5211182,0.0140017904
58483.106088,16.5238876,0.0140137281
58487.1419676,16.5402145,0.0140848458
58491.1340741,16.5064468,0.0139391217
58494.1317245,16.5353737,0.0140636284
58503.155544,16.4460678,0.0136914421
58510.1324537,16.2837448,0.0131014595
58641.4453241,16.5220966,0.0140059991
58644.4452431,16.5480442,0.0141193941
58647.4702199,16.5498695,0.0141274873
58663.4600116,16.5057564,0.0139361983
58669.4610648,16.519352,0.0139941908
58672.4268634,16.5307579,0.0140435016
58675.4472917,16.5674324,0.0142061962
58678.4404167,16.60923,0.0143995313
58684.4074537,16.5964546,0.0143395234
58688.4642477,16.5854969,0.0142886993
58690.4884144,16.5091362,0.0139505342
58691.4571644,16.5631905,0.0141870473
58691.4933449,16.5615082,0.0141794784
58694.437419,16.5404816,0.0140860174
58694.4564468,16.4622078,0.0137560694
58695.4069329,16.5500717,0.0141283879
58697.4779282,16.471405,0.0137934061
58700.4780903,16.5765953,0.0142478449
58703.4628588,16.6282711,0.0144904861
58709.4536343,16.5188847,0.0139921848
58712.4773264,16.6243134,0.0144714303
58717.4072569,16.5926075,0.0143216141
58717.4093171,16.5088043,0.0139491279
58718.4162269,16.5397034,0.0140825994
58722.3987037,16.5124626,0.0139646996
58723.3999421,16.4596252,0.0137456544
58724.4223958,16.5408058,0.0140874432
58727.3782176,16.5129681,0.0139668556
58727.3800116,16.5101128,0.0139546907
58730.3274537,16.755249,0.015145733
58730.3283681,16.6564674,0.0146285687
58732.3829977,16.5860977,0.0142914709
58733.3719676,16.5702629,0.0142190177
58733.3728704,16.5897903,0.0143085457
58735.4013657,16.6317577,0.0145073393
58736.4406597,16.5625515,0.0141841713
58736.4415625,16.5150852,0.0139759015
58737.4604167,16.5352535,0.0140631022
58738.2075231,16.6031952,0.0143710878
58739.2065741,16.6206131,0.0144536858
58740.2063657,16.6744881,0.014718987
58741.2032407,16.6802597,0.0147483023
58743.2038657,16.5900993,0.0143099753
58744.2028935,16.6654987,0.0146736689
58745.203044,16.6012249,0.0143618369
58747.2030093,16.5604286,0.0141746337
58748.2018866,16.5525703,0.0141394986
58749.2037269,16.5144958,0.0139733767
58750.2040856,16.4216614,0.0135958437
58751.201713,16.5349274,0.0140616801
58754.2015162,16.5537529,0.0141447671
58760.203044,16.6002998,0.0143575016
58761.2021065,16.57234,0.0142284557
58762.2013426,16.6113701,0.0144096613
58763.2028241,16.5878258,0.0142994542
58764.3570023,16.7216778,0.0149639761
58771.1889583,16.534153,0.0140582956
58785.2173264,16.5311813,0.0140453419
58788.2058102,16.5555458,0.0141527671
58791.2009722,16.6209869,0.0144554777
58791.2765856,16.5868683,0.0142950313
58794.1677778,16.588398,0.0143020991
58796.1869907,16.5789452,0.0142585924
58797.1702662,16.6031227,0.014370745
58797.2051736,16.6458778,0.0145762311
58803.1754167,16.6314316,0.014505758
58806.1767361,16.623333,0.0144667244
58811.1728125,16.4749489,0.0138078937
58812.1607407,16.5188942,0.0139922248
58814.1061227,16.4777946,0.0138195669
58820.1486806,16.6381531,0.0145384157
58835.1243866,16.2407227,0.0129622258
58838.1234144,16.5782127,0.0142552415
58852.1081597,16.6188145,0.0144450841
58862.1248843,16.5507698,0.0141314846
58872.1563657,16.4442139,0.0136840912
58875.1330671,16.4979076,0.0139031038
58881.1315509,16.466774,0.013774558
59018.3883796,16.5626678,0.0141846975
59024.3815162,16.5858498,0.0142903263
59027.3711227,16.5211697,0.0140020102
59030.3577662,16.500679,0.0139147593
59033.4490741,16.6375656,0.014535551
59036.4638426,16.629446,0.0144961607
59039.3584954,16.5971432,0.0143427402
59045.4471875,16.561451,0.0141792223
59048.4581829,16.5762978,0.0142464917
59051.4534838,16.5513706,0.0141341565
59052.4872106,16.5583572,0.0141653419
59054.4559375,16.5192032,0.013993551
59057.4379282,16.6044464,0.0143769654
59059.4158102,16.5616722,0.0141802197
59060.4630556,16.6075172,0.0143914381
59067.3781019,16.6468697,0.0145811085
59071.4579282,16.640995,0.0145522933
59072.4577546,16.6549606,0.0146210864
59073.3779282,16.5375099,0.0140729761
59073.4067824,16.547245,0.0141158495
59074.4643403,16.4354057,0.0136493668
59075.3804861,16.5270596,0.0140274493
59077.3754514,16.5316944,0.0140475789
59078.4090162,16.4806633,0.0138313742
59079.3459375,16.6111317,0.0144085307
59079.3511111,16.5543518,0.0141474344
59080.4260648,16.5665283,0.0142021049
59081.3519329,16.5517845,0.0141359959
59082.3711574,16.7208824,0.0149597479
59082.3772801,16.5272026,0.0140280686
59085.3763194,16.5282669,0.0140326777
59085.3891435,16.4952583,0.0138919987
59088.3259954,16.5622406,0.0141827762
59089.3266204,16.5199242,0.0139966505
59090.3277894,16.5411663,0.0140890265
59091.3123148,16.5129395,0.0139667345
59092.3406944,16.5545254,0.014148212
59106.3246296,16.5422306,0.014093712
59106.3280787,16.4769745,0.0138161983
59107.3833449,16.5461769,0.014111123
59108.3127315,16.5403366,0.0140853785
59110.3294097,16.4877491,0.0138606876
59111.3403935,16.5434551,0.0140991062
59113.3628819,16.4756012,0.0138105666
59114.3198148,16.6999168,0.0148495054
59116.2948843,16.5562897,0.014156091
59117.267662,16.5107155,0.0139572527
59119.36125,16.5407372,0.0140871396
59120.2818519,16.5073738,0.0139430538
59121.3358565,16.5355682,0.0140644768
59122.2534259,16.5070305,0.0139415981
59124.1529167,16.6278267,0.0144883413
59128.2761574,16.5420742,0.0140930247
59130.2489699,16.5130882,0.0139673706
59134.2480324,16.4822159,0.0138377761
59136.2344097,16.4688473,0.0137829883
59144.1697917,16.6028385,0.0143694133
59146.3329977,16.4698448,0.0137870451
59149.2591204,16.3066902,0.0131785329
59151.1926736,16.4748573,0.0138075184
59153.1915394,16.5452423,0.0141069936
59155.1988079,16.6004143,0.0143580381
59157.1923148,16.5011215,0.0139166219
59164.2117593,16.3362045,0.0132806357
59169.2125,16.4885445,0.0138639919
59171.1721759,16.5792961,0.0142602036
59175.2469097,16.5243282,0.0140156271
59179.1700694,16.5527077,0.0141401077
59181.1494907,16.4566231,0.013733577
59183.1315278,16.4820404,0.0138370534
59185.108125,16.5356789,0.014064963
59187.1269097,16.5035057,0.0139266802
59189.1340278,16.4910965,0.0138746146
59192.1716435,16.3869934,0.0134643791
59194.1844329,16.4119987,0.0135586997
59197.1244097,16.606144,0.0143849598
59202.186794,16.4360695,0.0136519717
59204.2161921,16.4107628,0.0135539751
59206.1531829,16.51474,0.0139744235
