58202.2585417,19.3737373,0.0948158056
58205.2550463,19.2686958,0.0876388326
58215.2139815,19.2277851,0.0849768445
58227.1898958,19.2961273,0.0894653797
58234.1847338,19.2096176,0.0838184655
58234.2252083,19.2857723,0.0887719616
58237.1634375,19.3599701,0.0938469172
58237.2149884,19.1715279,0.081436798
58245.2144792,19.2418194,0.0858816728
58249.1843866,19.3269424,0.0915574133
58268.1731713,19.1545372,0.0803948566
58268.1741319,19.5920734,0.111319482
58274.2170139,19.4025497,0.0968711972
58277.2013542,19.3006096,0.0897670314
58280.2218287,19.3774834,0.0950808898
58289.1819444,19.6489162,0.115960971
58295.1800347,19.4977379,0.103927359
58368.5103125,19.5622101,0.108936876
58371.5110648,19.5378914,0.107025638
58377.5080324,19.5045605,0.104448706
58380.5147106,19.5419235,0.107340783
58383.4685069,19.4330711,0.0990892798
58388.4722106,19.3021851,0.0898732916
58389.4695602,19.5998478,0.111946046
58390.4891667,19.4167633,0.0978989154
58390.4900694,19.3990211,0.0966174826
58397.4847569,19.5776253,0.110161923
58422.493125,19.6825142,0.118768722
58422.4960532,19.594717,0.111532196
58423.4684491,19.8101139,0.129843101
58424.5128009,19.4998283,0.104086913
58425.5350694,19.5612984,0.108864821
58425.5359838,19.615242,0.113194585
58425.5499537,19.6042652,0.112303279
58426.4721528,19.5878811,0.110982627
58427.5135069,19.5215321,0.105754688
58428.5349769,19.4845295,0.102923907
58428.5359144,19.540247,0.10720963
58429.4642361,19.7409935,0.123765737
58430.5101736,19.6153183,0.113200799
58431.4915278,19.5183392,0.105508059
58431.4958102,19.515234,0.105268575
58432.4942824,19.5609741,0.108839191
58434.5080903,19.4944267,0.103675127
58434.5090278,19.4183044,0.0980109125
58437.496412,19.5055199,0.104522206
58438.4761111,19.6263523,0.114101954
58440.4643634,19.5761471,0.110044003
58440.4653009,19.5898399,0.111139901
58441.4754398,19.5224152,0.10582301
58442.4893403,19.6385021,0.115100279
58443.5305787,19.5441933,0.107518464
58443.5314931,19.5823288,0.110537708
58450.439375,19.5657616,0.10921824
58450.4408102,19.5599422,0.108757585
58461.4566782,19.7194195,0.121906258
58464.4878588,19.5686417,0.109446779
58465.5369329,19.726244,0.122492507
58465.5378935,19.7799397,0.127168074
58467.4422106,19.7160912,0.121621065
58468.433206,19.7906246,0.128111497
58468.4341204,19.7130089,0.121357381
58469.4934144,19.6458588,0.1157078
58472.5063079,19.5613003,0.108864918
58475.5380671,19.4908295,0.103401557
58480.4710301,19.3193092,0.0910351649
58486.4252199,19.2531033,0.0866155103
58491.444294,19.6498718,0.116040133
58494.4721065,19.646431,0.115755126
58508.2016435,19.4479408,0.100185081
58511.4258218,19.5698166,0.109540038
58522.4014468,19.7249603,0.122382075
58526.4358449,19.5772133,0.110129006
58559.2983912,19.7535057,0.124852501
58562.2355787,19.5806351,0.110402234
58567.2006019,19.8240852,0.131092772
58575.2580208,19.8821964,0.136361644
58584.2228704,19.9107647,0.138991207
58587.2137731,20.0209484,0.149335802
58594.1806481,19.6909428,0.119480364
58598.2036227,19.6888428,0.119302839
58605.2155093,19.6871262,0.119157806
58605.216412,19.8311462,0.131726921
58606.155162,19.7299728,0.12281359
58608.1858796,19.5569439,0.108520843
58608.1868287,19.7723579,0.126501232
58609.1920949,19.6355209,0.114854723
58617.1873032,20.0748634,0.154486895
58619.2133102,19.182127,0.0820932314
58633.2189468,19.6521492,0.116229087
58634.2049306,19.7684555,0.126158878
58634.2058333,19.7717934,0.126451701
58638.1837037,19.6314812,0.114522576
58642.1710648,19.6064148,0.112477407
58645.2040509,19.7517624,0.124700651
58748.5123611,19.7956581,0.128557459
58751.4884259,19.6499672,0.116048031
58759.4683681,19.8594494,0.134286016
58763.4436921,19.9002705,0.138022453
58766.4361227,19.7936211,0.128376871
58779.5065509,20.0356846,0.150739044
58785.5279051,20.0194206,0.149190456
58788.5129977,19.897068,0.137727514
58802.5464352,19.901741,0.138158053
58805.5109375,19.6594429,0.116835572
58805.5283796,19.7570324,0.12515986
58812.4331829,19.8371239,0.132265195
58823.4342245,20.0700417,0.154024616
58833.5346181,19.5070686,0.104640909
58846.4931481,20.0525627,0.152351081
58846.4950231,19.8515434,0.133568496
58849.4848727,20.1497593,0.161694214
58849.4924537,20.0194569,0.149193883
58850.4347106,19.7754211,0.126770437
58851.5184954,20.0068493,0.147996664
58852.4954745,19.9273567,0.140529424
58852.4964236,20.1901131,0.165582776
58853.4723148,20.1084232,0.157711744
58854.4964815,19.5205746,0.105680682
58855.4898611,19.9639912,0.143951863
58855.4912616,20.0648499,0.153526977
58862.4375231,19.4524727,0.100521073
58864.201088,19.97612,0.145092294
58866.4077199,19.9903469,0.146434456
58866.4087037,19.9577904,0.143370092
58867.4025116,19.8701248,0.135258064
58871.224838,19.762886,0.125671223
