58263.4842824,19.2674904,0.0550593399
58271.4752083,19.3444748,0.0581675246
58274.4525231,19.345686,0.0582179688
58274.4534375,19.2519035,0.0544530451
58275.4716435,19.2312927,0.0536630452
58277.4689236,19.3515434,0.0584625863
58277.4698611,19.2530823,0.0544986464
58278.4344907,19.319519,0.0571388677
58279.4645023,19.3076382,0.0566563383
58280.4483218,19.3633385,0.0589587353
58280.4534722,19.411541,0.0610350631
58282.422662,19.3580952,0.0587375872
58283.447037,19.3843002,0.0598519519
58283.447963,19.3739815,0.0594103932
58286.4471644,19.3659096,0.0590675063
58289.432662,19.4188919,0.0613586903
58292.4460532,19.3899918,0.0600970313
58299.4652083,19.3197479,0.0571482107
58305.4573495,19.3806629,0.0596959069
58313.4537269,19.3759079,0.0594925582
58316.4340046,19.4932976,0.0647416413
58319.421794,19.3318329,0.0576438792
58322.4432292,19.3221207,0.0572451726
58325.4434028,19.2633781,0.0548986346
58334.3240278,19.4419212,0.0623848289
58337.3834838,19.3414879,0.0580433123
58338.4032176,19.4109898,0.0610108934
58340.3657523,19.2507992,0.0544104055
58340.3671991,19.4337597,0.062019024
58342.4121759,19.3845539,0.0598628633
58343.3806366,19.3291016,0.0575314499
58343.3820718,19.3420715,0.0580675751
58344.377963,19.3305244,0.0575899631
58345.4040046,19.3283291,0.0574996918
58346.3598958,19.374073,0.0594143085
58346.3608333,19.3350029,0.0577746779
58347.3401505,19.3565559,0.058672864
58348.3851157,19.3074055,0.0566469468
58349.3913542,19.3455811,0.058213599
58349.392338,19.2784119,0.0554886609
58352.4122569,19.3110161,0.05679309
58352.4178819,19.2696991,0.0551458299
58360.4064236,19.4366417,0.0621479377
58361.3916551,19.3236313,0.0573069789
58361.3925926,19.348196,0.0583226345
58362.2628472,19.3523598,0.0584967844
58363.3413773,19.3829575,0.0597942583
58364.2772454,19.395792,0.0603479631
58364.2781829,19.3162155,0.0570042431
58365.3063542,19.2582588,0.0546993576
58366.4046875,19.3606644,0.058845859
58367.3025926,19.3291779,0.0575345904
58367.3035301,19.3532467,0.0585339516
58368.3716667,19.2963467,0.0562019646
58369.3210417,19.3251381,0.0573687106
