58301.4818056,18.768919,0.0516472906
58304.463206,18.7532692,0.051125519
58314.4779282,18.7744331,0.0518326275
58320.463044,18.7863064,0.0522344597
58323.4420602,18.7632637,0.0514580049
58329.4621296,18.858345,0.0547530167
58336.4845949,18.6736469,0.0485676788
58340.4809491,18.7376366,0.0506106205
58343.434838,18.7548237,0.0511770621
58345.4404745,18.6908646,0.0491072871
58346.4720486,18.7371483,0.0505946316
58346.4729745,18.8414021,0.0541480817
58347.4679977,18.6936989,0.0491967946
58348.4635764,18.700779,0.0494213589
58349.457581,18.6366196,0.0474318564
58352.4323727,18.6965675,0.0492876396
58352.433287,18.6448421,0.0476811789
58363.4018056,18.7273273,0.0502745062
58363.4027083,18.7219105,0.0500989817
58364.419919,18.73983,0.0506824926
58365.4049653,18.7863464,0.052235838
58366.4287963,18.761013,0.0513829105
58366.4297106,18.7436295,0.0508072563
58367.4318634,18.7407742,0.0507134609
58368.4071181,18.7051582,0.0495608486
58369.4533796,18.8079948,0.0529780872
58369.454294,18.7735176,0.051801797
58370.4580324,18.7218838,0.0500981323
58371.3919213,18.7962589,0.052574154
58372.4433565,18.7373581,0.0506014973
58372.4442708,18.7361145,0.0505608246
58373.4084375,18.7003479,0.0494076386
58374.4290972,18.7556648,0.0512049608
58375.434537,18.7679424,0.0516145118
58375.4354398,18.7225628,0.0501200706
58376.456088,18.743988,0.0508190617
58377.3833218,18.7705078,0.0517005883
58378.4473843,18.6826057,0.04884753
58378.4501273,18.8155403,0.0532397032
58379.4417014,18.7342262,0.0504991263
58382.433669,18.7735672,0.0518034808
58382.4346296,18.7436905,0.050809253
58383.4443981,18.8638477,0.0549511723
58384.4734375,18.7544384,0.0511642508
58385.3916551,18.9570274,0.0584348626
58385.3926273,18.7060471,0.0495892353
58386.4644329,18.8371849,0.0539987125
58390.3784838,18.9333553,0.0575266108
58397.3748843,18.7140179,0.0498445593
58426.3264931,18.8433075,0.0542157069
58429.2357639,18.7997055,0.0526923873
58432.2397569,18.7483959,0.0509643406
58435.2293287,18.5185833,0.0440277345
58438.3733333,18.925745,0.0572380014
58441.2568634,18.8718033,0.0552391037
58462.2619792,18.9325275,0.057495106
58466.2538426,18.6377468,0.0474659242
58472.1696644,18.7651081,0.0515196361
58472.1724074,18.9106407,0.0566700399
58474.1023495,18.815527,0.0532392412
58475.0966435,18.7239647,0.0501654521
58475.0975579,18.959938,0.0585476644
58481.2698958,18.5740051,0.0455858633
58483.1630324,18.5993252,0.0463212095
58487.1502315,18.8161945,0.0532624684
58490.1056366,18.6905403,0.0490970537
58490.125,18.6892967,0.0490578488
58491.162037,18.7238483,0.0501617044
58492.1719444,18.7658939,0.0515459217
58493.1701157,18.736866,0.0505854264
58493.1851042,18.8383026,0.0540382639
58494.167963,18.8321724,0.0538218096
58503.1481829,18.7343788,0.050504107
58505.1745486,18.6629295,0.0482354574
58509.1844792,18.6360607,0.0474149585
58509.1854051,18.6465569,0.0477334075
58511.144919,18.6057816,0.0465111211
58514.1498032,18.7371979,0.050596267
58514.1668981,18.7341003,0.0504950434
58539.1454861,18.5574799,0.0451139621
58674.4470023,18.8301353,0.0537501425
58679.4533796,18.8271599,0.0536456257
58682.4866319,18.7450066,0.050852567
58684.4358449,18.6732216,0.0485544316
58685.4801736,18.8472252,0.0543551147
58685.4810764,18.7854099,0.0522039905
58686.4932523,18.8938637,0.0560467653
58691.4724074,18.8221626,0.053470619
58693.4534259,18.8107357,0.0530729443
58693.4543287,18.861063,0.0548507944
58694.4771759,18.8350334,0.0539226905
58695.4573958,18.8767529,0.0554191358
58696.4439583,18.7808571,0.0520495847
