58214.2057523,19.0949135,0.0684434325
58214.2067361,19.28125,0.078592658
58215.2330556,19.2840672,0.0787567645
58216.2323148,19.3521461,0.0828222111
58217.2484606,19.4172688,0.0868916884
58217.2513194,19.4455338,0.0887134448
58217.2522338,19.4326515,0.0878789797
58218.209919,19.4148788,0.0867391825
58218.2318056,19.3949375,0.08547616
58218.2684722,19.3530445,0.082877174
58219.2287847,19.3309822,0.0815378129
58219.2490046,19.4271431,0.08752428
58219.2546065,19.4173317,0.0868957341
58221.2122454,19.3418732,0.0821964219
58221.2131713,19.5082397,0.0928758904
58221.2308218,19.3499947,0.0826907754
58221.2317361,19.2424259,0.0763638243
58221.272662,19.2096996,0.0745323896
58224.2030903,19.5735321,0.0973872766
58224.2040046,19.3063927,0.0800688714
58224.2110532,19.3695107,0.0838899016
58224.2496412,19.3613892,0.083389014
58226.2621644,19.5274506,0.0941844732
58229.1948727,19.4309597,0.0877699256
58231.1801042,19.4639473,0.0899184942
58231.2672569,19.4217129,0.0871758983
58232.2014352,18.9748878,0.0626131594
58242.2875926,19.3839245,0.0847858265
58242.2885069,19.5436058,0.0952970609
58243.1849884,19.410408,0.0864545926
58244.1840972,19.3398895,0.082076095
58245.1651852,19.3928967,0.0853478462
58245.166169,19.6137199,0.100253806
58246.2208218,19.4155979,0.0867850184
58247.2270949,19.322319,0.0810174495
58250.2224306,19.2184925,0.0750202388
58254.1770255,19.3442726,0.0823422074
58254.1845602,19.5126152,0.0931725204
58256.2817593,19.4018021,0.0859090164
58257.2387037,19.460598,0.0896982029
58257.2405208,19.3669987,0.0837346837
58258.2025231,19.3667755,0.0837209225
58260.1758333,19.4369411,0.0881560519
58260.1767477,19.3752975,0.0842485726
58262.1957639,19.4207325,0.0871130824
58262.2461806,19.3778992,0.0844102353
58263.223125,19.4538765,0.0892576724
58266.2439815,19.4260693,0.0874552727
58271.177581,19.4752026,0.0906620771
58274.2052199,19.4212818,0.0871482641
58277.2615278,19.4356155,0.088070333
58278.2465509,19.3705082,0.0839516371
58279.179537,19.3764992,0.0843232274
58279.1837616,19.362875,0.0834804326
58280.1975231,19.3986969,0.0857130215
58281.2014931,19.4933071,0.0918694809
58282.2026968,19.4754677,0.0906797051
58282.2035995,19.3487282,0.0826135427
58283.2202894,19.4279861,0.0875784606
58284.1973958,19.411726,0.0865383595
58288.2447685,19.3656845,0.083653599
58291.249919,19.3446903,0.0823676437
58294.2344444,19.3857021,0.0848969072
58301.1784259,19.545887,0.0954550877
58305.1827662,19.3189735,0.0808173567
58423.5326042,19.3626328,0.0834655315
58423.5335185,19.3187962,0.0808067322
58425.4760417,19.2127266,0.0746999606
58426.5286343,19.3996277,0.0857716948
58426.5295486,19.3445663,0.0823601037
58427.4892245,19.3310776,0.0815435499
58429.5084722,19.3771439,0.0843633115
58429.5117477,19.3330269,0.0816611424
58430.4762037,19.4814796,0.0910791606
58431.5483218,19.2987976,0.0796202198
58432.5459954,19.287281,0.0789443925
58432.5469444,19.3702774,0.0839373991
58434.490162,19.1305275,0.0702777058
58437.5319907,19.3648796,0.0836039633
58438.5262037,19.4304447,0.0877367556
58440.5278588,19.3944168,0.0854433924
58440.5297338,19.4866028,0.0914207324
58441.535463,19.425251,0.0874027684
58442.5291667,19.4165401,0.0868451893
58443.4303472,19.5548744,0.0960796848
58443.4312616,19.3399868,0.0820820332
58447.4675926,19.3227234,0.081041649
58447.4704051,19.4791985,0.0909273624
58448.4919097,19.3379669,0.0819596946
58448.5518981,19.3389149,0.082017079
58455.4680671,19.3533726,0.0828972235
58455.5258333,19.2983856,0.0795959234
58465.5102315,19.3537407,0.0829197615
58468.512662,19.3912296,0.0852431878
58471.5532639,19.4416695,0.0884624273
58472.5499653,19.4482155,0.0888880864
58472.5508796,19.3695354,0.0838914588
58476.4797917,19.4452229,0.0886932164
58486.4924884,19.3890476,0.0851062983
58487.5398727,19.3864651,0.0849446207
58491.5567477,19.3789368,0.0844748467
58491.557662,19.4735069,0.0905497298
58492.4885764,19.3561211,0.08306548
58493.5134954,19.5174408,0.0935006589
58502.5335417,19.4162312,0.0868254155
58502.534456,19.5213108,0.0937645659
58505.5102546,19.1308212,0.0702930018
58508.4826505,19.2816238,0.078614451
58508.4835532,19.313509,0.0804914534
58509.4851968,19.3317204,0.0815823525
58511.3858218,19.2754955,0.0782584473
58513.4473264,19.3769684,0.0843523368
58514.4076157,19.320816,0.0809274614
58524.4705787,19.3378773,0.0819542035
58540.3249537,19.4040775,0.0860529691
58543.3485648,19.4331894,0.0879136696
58556.2210185,19.29809,0.079578504
58556.2219213,19.2759323,0.0782837346
58557.260463,19.3279133,0.0813531429
58558.2928588,19.2784271,0.0784285292
58559.2592014,19.4553738,0.0893556476
58559.2601736,19.4743023,0.0906024128
58560.3452199,19.3461304,0.08245527
58562.3517824,19.4947891,0.0919690058
58567.2404051,19.4112301,0.0865068138
58572.2790394,19.3720455,0.0840468705
58572.281331,19.5954838,0.0989445746
58573.2618519,19.3531837,0.0828856379
58575.2436227,19.1789074,0.0728482902
58580.2199306,19.5112648,0.0930808634
58580.2208333,19.4469738,0.0888071656
58581.245463,19.4600754,0.0896639153
58582.2411343,19.3203354,0.0808987319
58583.2634028,19.3926983,0.0853354186
58583.2656944,19.456707,0.0894429386
58584.302662,19.3485985,0.0826056153
58585.3073264,19.309597,0.0802588835
58587.2798843,19.3411255,0.0821510702
58589.1976157,19.4529743,0.0891986638
58589.1994792,19.1157074,0.069508478
58591.3439236,19.3558102,0.0830464885
58592.2392361,19.3924866,0.0853220746
58592.2406366,19.47826,0.090865016
58594.1601273,19.2954235,0.0794216841
58597.323912,19.517025,0.0934723243
58599.1636458,19.3428707,0.0822570026
58599.1646181,19.3760071,0.0842926279
58601.2640856,19.3934708,0.0853839591
58606.1945602,19.2314358,0.075744018
58606.2000579,19.3551998,0.083009094
58607.2343981,19.3145065,0.0805508718
58608.2433102,19.4999886,0.0923186168
58612.2046181,19.355341,0.0830177069
58612.2055324,19.4816914,0.0910932124
58616.1645949,19.4808083,0.0910344943
58616.178287,19.4006405,0.0858356729
58617.2570833,19.5049133,0.0926508456
58618.2994907,19.1603222,0.0718499199
58632.1834144,19.3191185,0.0808259696
58633.1754977,19.4847298,0.091295734
58633.1764005,19.5960999,0.0989885926
58634.2591782,19.5223274,0.0938339233
58635.2426389,19.4795341,0.0909497216
58639.1841898,19.3858261,0.0849046558
58642.218588,19.3799515,0.0845380127
58648.2040509,19.3511829,0.0827633515
58651.2392593,19.3316288,0.0815768242
58654.18,19.4442635,0.0886308923
58658.1873032,19.5336761,0.0946118757
58661.202581,19.4431438,0.0885580853
58667.2218056,19.4532032,0.089213632
58670.1847106,19.4502907,0.0890234187
58673.1998843,19.462162,0.0898009986
58676.2015046,19.5599937,0.0964369699
58677.2008218,19.4197922,0.0870529786
58679.1988079,19.5096397,0.0929706916
58776.5084259,19.4714642,0.0904144794
58785.5079861,19.3751106,0.0842369646
58792.5129514,19.4625244,0.089824833
58804.5519329,19.2770042,0.0783458948
58806.5531713,19.3970375,0.0856084079
58812.5624421,19.3125458,0.0804341435
58828.4272801,19.3250237,0.081179589
58831.4502199,19.1020851,0.0688088909
58833.4347106,19.1773891,0.0727661997
58834.5093287,18.9058304,0.0594956279
58837.4458218,19.2409458,0.0762800425
58846.4685069,19.45961,0.0896333084
58846.469456,19.4846363,0.0912895277
58850.4958102,19.4516163,0.0891099572
58851.4917708,19.2950516,0.0793998241
58852.4456019,19.4196491,0.0870438367
58852.452581,19.5863495,0.0982941091
58853.5488194,19.6185932,0.100606024
58855.5308218,19.5128479,0.0931883082
58855.5317245,19.537466,0.0948729515
58859.2862153,19.2641602,0.0776040107
58859.4552546,19.7694931,0.111999109
58860.3053009,19.4466305,0.0887848139
58860.3605324,19.3969669,0.0856039077
58860.3638889,19.4015141,0.0858908668
58861.5260764,18.9600029,0.0619268715
58862.3605671,19.3555088,0.0830280036
58863.3597222,19.3116951,0.0803835317
58863.3606713,19.3043957,0.0799506903
58864.3290394,19.5391693,0.094990395
58866.3634491,19.493391,0.0918751657
58866.3643981,19.3674488,0.0837625116
58867.496875,19.3214188,0.0809635594
58871.4932176,19.4618244,0.0897788256
58871.4964236,19.4434872,0.0885803849
58871.4973264,19.4446487,0.0886559188
58873.2987269,19.4305763,0.0877451897
58873.2996875,19.4234924,0.0872899517
58874.32125,19.5184174,0.0935671628
58874.3227546,19.4404125,0.0883808583
58874.3252894,19.5027485,0.0925046727
58875.3063079,19.3020287,0.0798107758
58875.3072685,19.3679695,0.0837946907
58876.3290509,19.3204727,0.080906935
58877.3196528,19.4165878,0.0868482292
58877.3229977,19.4944172,0.0919440389
58877.3238889,19.2265911,0.0754723251
58878.3254745,19.205761,0.0743148774
58878.3282639,19.3643112,0.0835689157
58879.340706,19.3409462,0.0821402073
58879.3416667,19.129673,0.0702331066
58880.3465741,19.3551941,0.0830087364
58880.3475347,19.3007851,0.0797373801
58880.3484259,19.2954178,0.079421334
58881.3630093,19.385376,0.0848764777
58881.3639583,19.3731575,0.0841158032
58883.5105208,19.1996479,0.0739784762
58883.5123264,19.3212776,0.0809551477
58884.4865856,19.3647442,0.0835955888
58884.4874884,19.2630577,0.0775406212
58885.2391551,19.3399067,0.0820771754
58886.301713,19.408987,0.0863642991
58886.302662,19.4252987,0.0874058232
58886.3051273,19.3308678,0.0815309137
58888.4265741,19.351141,0.0827608034
58890.4251042,19.3779945,0.0844161734
58890.4260069,19.3127804,0.0804481208
58891.3257986,19.2865067,0.0788991824
58891.3267477,19.5458279,0.0954509601
58892.2992014,19.4596977,0.0896391049
58892.3001505,19.5626945,0.0966259688
58893.3015046,19.5231094,0.0938873515
58893.3024074,19.5260868,0.0940910578
58893.3084375,19.5024376,0.0924837589
58893.3293866,19.5070629,0.0927962512
58894.2805556,19.5670719,0.0969328731
58894.2849074,19.4603825,0.0896840394
58895.4498264,19.4295578,0.0876796246
58895.4512384,19.4359684,0.0880931467
58896.2986111,19.5135307,0.0932347029
58896.2995718,19.4857216,0.0913619176
58896.3014352,19.4627209,0.0898377672
58898.3673727,19.4756699,0.0906930566
58898.3683449,19.5483189,0.0956237689
58899.342338,19.4537506,0.0892494172
58899.3432292,19.34338,0.0822879225
58900.2637963,19.3407612,0.0821290091
58900.2665509,19.5351372,0.0947124586
58903.3882292,19.470232,0.0903330594
58903.3891319,19.4320374,0.0878393948
58904.2195602,19.413929,0.0866786242
58904.220463,19.5442562,0.0953421146
58905.2382176,19.3632774,0.0835052431
58905.2402083,19.4620438,0.0897932351
58906.2426042,19.3452702,0.082402885
58906.2435185,19.2429276,0.0763922557
58909.3218287,19.4127331,0.0866024718
58909.3227894,19.3315315,0.0815709233
58911.2383102,19.24613,0.0765738264
58911.240162,19.4006195,0.0858343095
58912.4082407,19.5334969,0.0945995748
58912.4120718,19.43713,0.0881683081
58913.2402662,19.477726,0.0908295512
58913.2426968,19.4162941,0.0868294388
58914.3598611,19.5462627,0.09548112
58914.3608218,19.5279961,0.0942218974
58915.3879745,19.7730064,0.112275347
58915.3889815,19.3954487,0.0855083391
58939.211794,19.3751183,0.0842373893
58939.2183565,19.3679428,0.0837929994
58940.2402894,19.1356087,0.0705433711
58941.2226389,19.4092503,0.086380966
58944.347963,19.1878262,0.0733321756
58944.3665162,19.4491711,0.0889503211
58954.2123843,19.3999634,0.0857929066
58954.213287,19.4366837,0.0881393999
58955.2259722,19.2861443,0.0788780153
58956.2581829,19.3628674,0.0834799856
58956.2918981,19.474369,0.090606831
58962.2582292,19.4010601,0.0858621672
58962.2601042,19.4258957,0.0874441639
58964.2574537,19.327322,0.0813176036
58965.1879514,19.4597607,0.0896432549
58967.1718171,19.3436699,0.0823056102
58968.1951389,19.242733,0.0763812438
58968.1960764,19.4206314,0.0871066675
58969.1871065,19.2762756,0.0783036426
58971.1613889,19.3935242,0.0853872597
58971.202581,19.2932358,0.0792931318
58971.2035185,19.3148327,0.0805702582
58972.1987269,19.3365593,0.0818744972
58972.2056713,19.3423233,0.082223773
58974.2360995,19.3092804,0.0802401453
58975.1769676,19.4074306,0.0862654746
58978.225544,19.2861977,0.0788810849
58980.2835069,19.2018909,0.0741017684
58980.2856597,19.3137474,0.0805056542
58981.2266551,19.3492584,0.0826458931
58986.2704861,19.2401333,0.0762341395
58987.1775926,19.2629375,0.077533707
58991.2196412,19.4027557,0.0859693214
58991.2205787,19.2256584,0.0754200891
58992.2486458,19.2920284,0.0792223588
58995.2414583,19.4120998,0.086562179
58995.2443866,19.4197426,0.0870497748
58996.245162,19.3542252,0.082949385
58999.278125,19.4136086,0.0866581872
59017.2418171,19.3535309,0.0829069167
59020.2434838,19.3074589,0.0801321045
59026.1991435,19.3145447,0.0805531517
59032.2200347,19.2277603,0.0755378157
59040.207037,19.3114986,0.0803718343
59046.1713542,19.3586121,0.0832183212
59046.1762847,19.2141418,0.0747784972
59046.1812269,19.2791119,0.0784682855
59046.1861574,19.3932076,0.0853674039
59048.1701273,19.2517738,0.0768949091
59048.1750694,19.4175644,0.0869105756
59048.1800116,19.3476143,0.0825455859
59048.1849537,19.4164886,0.086841844
59050.1690856,19.131216,0.0703136101
59050.1740278,19.3648758,0.0836036727
59050.1789583,19.2754841,0.0782577544
59050.1838889,19.338274,0.0819782391
59052.1758449,19.4826851,0.0911594331
59052.1806713,19.2776222,0.0783818066
59052.1855093,19.4060326,0.0861768052
59053.1729167,19.3564148,0.0830835328
59053.1733912,19.3770485,0.0843573809
59054.1802894,19.2853432,0.0788312405
59054.1807523,19.3796787,0.0845210031
59056.1720602,19.2198448,0.075095579
59056.1769444,19.319191,0.0808303133
59056.1818287,19.30439,0.0799503401
59056.186713,19.3984222,0.0856956542
59060.1665046,19.2057934,0.0743166357
59060.1713657,19.3381233,0.081969142
59060.1762384,19.3712788,0.0839993879
59060.1810995,19.169651,0.0723493546
59062.1621296,19.1938629,0.0736615136
59062.172037,19.4803009,0.091000706
59062.1769907,19.2313652,0.0757400617
59140.5316319,19.2482567,0.0766946524
59142.5341782,19.4125862,0.0865931362
59144.53375,19.430006,0.0877084956
59150.5332639,19.486948,0.0914438367
59152.472662,19.4224472,0.0872229412
59155.4758796,19.4600143,0.0896598473
59157.4969792,19.4195404,0.0870368183
59159.4949074,19.423111,0.0872654989
59165.4311921,19.4805088,0.0910145044
59168.4478588,19.2267914,0.0754835382
59170.5391435,19.4527321,0.0891828537
59173.5175926,19.3793106,0.0844980776
59175.5127778,19.3205051,0.0809089243
59181.4990972,19.3239326,0.0811141655
59184.4886574,19.4277992,0.0875664279
59188.3872106,19.2770233,0.078347005
59193.5124421,19.3694878,0.0838885084
59195.5143056,19.2812424,0.0785922408
59198.4452315,19.5163612,0.093427211
59200.5316898,19.5447884,0.0953789353
59203.4876389,19.4725838,0.090488553
59217.3929398,19.5611572,0.0965183377
59219.466331,19.3832932,0.0847463682
59223.4786343,19.4423218,0.088504754
59225.4039352,19.6251945,0.101084791
59227.3746528,19.5106506,0.0930392221
59231.4748727,19.5092087,0.09294153
59250.3844213,19.4509163,0.0890641809
59252.3088426,19.3896675,0.0851451457
59254.4077315,19.4164162,0.0868372768
59256.3871759,19.420269,0.0870834887
59258.3468403,19.424942,0.087382935
59262.3446528,19.3885269,0.0850736573
59264.3671759,19.3323803,0.0816221014
59266.3296181,19.1876507,0.0733226314
59268.3468519,19.5381641,0.0949210525
59270.3498148,19.3012123,0.0797626376
59272.3199306,19.300108,0.079697445
59274.408831,19.46422,0.0899363756
59276.3487963,19.4369278,0.0881552026
59280.2754977,19.4003944,0.0858201534
59290.3444676,19.4216461,0.0871716216
59295.267581,19.3827858,0.0847146884
59297.2658449,19.3201733,0.0808890387
59302.2317824,19.4040527,0.0860513896
59304.1841667,19.42346,0.087287806
59306.2580556,19.495924,0.0920452252
59308.2852431,19.4245186,0.0873557031
59310.3239931,19.3786278,0.0844555497
59312.3002315,19.3984375,0.0856966302
59314.2628588,19.4680099,0.0901862979
59316.2949421,19.4399834,0.0883530453
59319.2201968,19.1965523,0.0738086998
59322.264213,19.3536873,0.0829164758
59324.2169097,19.2662964,0.0777269378
59328.1853704,19.4520512,0.0891382918
59334.262581,19.3706398,0.0839598328
59336.3048843,19.3820076,0.0846661925
59338.2500579,19.3438568,0.0823169127
59340.284294,19.3491745,0.0826407298
59342.2816898,19.4649124,0.089982003
59344.2118171,19.3836384,0.0847679675
59346.2838542,19.3855476,0.084887214
59348.2009144,19.3252678,0.0811942443
59350.2417477,18.9369297,0.0608787164
59354.2466088,19.2283192,0.0755690858
59358.2853704,19.3785706,0.0844519809
59361.1835417,19.5051861,0.0926692858
59363.3272917,19.4327927,0.0878880545
59367.2188542,19.4126797,0.0865990594
59369.2000694,19.495348,0.0920064673
59371.222338,19.3088264,0.0802131817
59373.2200579,19.5585556,0.0963365063
59375.2236806,19.3160191,0.0806409568
59377.2171065,19.4034901,0.0860157758
59386.1977199,19.4154396,0.0867749155
59509.4898495,19.3269997,0.0812982619
59518.5229977,19.3494205,0.08265578
59522.4972569,19.3375225,0.0819327757
59524.474456,19.3069286,0.0801006556
59526.5178819,19.3612366,0.0833796263
59530.4539815,19.0053349,0.0640418231
59532.4498611,19.272213,0.0780683681
59550.5365394,19.2790279,0.0784634352
59623.3490856,19.1838245,0.073114723
59625.2866667,19.1666527,0.0721884891
59628.4095602,19.2516022,0.076885134
59636.4073727,19.3348846,0.0817732662
59639.3007639,19.3227463,0.0810430795
59641.3062963,19.4366074,0.0881344602
