58202.3106366,16.3117352,0.0184218846
58202.3355903,16.3356972,0.0184792485
58205.305544,16.3057308,0.018408047
58205.3185417,16.3267784,0.0184575003
58210.2996296,16.3140469,0.0184272733
58210.321169,16.3671112,0.0185596664
58214.2821759,16.2963161,0.0183867551
58227.295081,16.3136101,0.0184262544
58230.3346065,16.2850952,0.0183620583
58234.2499421,16.3189011,0.0184386913
58236.2316667,16.2948589,0.0183835104
58236.3254514,16.3186913,0.0184381939
58242.2303356,16.30299,0.0184017885
58248.2108681,16.3020935,0.0183997527
58258.1867477,16.2806873,0.0183525551
58262.2647222,16.2944489,0.0183825977
58262.2656597,16.3209,0.0184434205
58267.1889699,16.3120346,0.0184225813
58267.1898843,16.2892227,0.0183710605
58269.2324769,16.312767,0.0184242874
58270.2393634,16.2952766,0.0183844361
58270.2403356,16.3139534,0.0184270535
58274.228831,16.3146343,0.0184286423
58277.2151042,16.2922478,0.0183777176
58280.2339931,16.3130035,0.0184248369
58283.2488889,16.3023529,0.0184003431
58286.2149884,16.3034515,0.0184028447
58289.17625,16.3174553,0.0184352733
58295.1741551,16.3019104,0.0183993466
58298.1758218,16.2991791,0.0183931813
58301.2567824,16.2737579,0.0183378328
58304.1950926,16.3093204,0.0184162948
58307.2279282,16.2852802,0.0183624532
58320.1699769,16.3120728,0.0184226725
58336.1768519,16.2604637,0.0183103587
58437.5190509,16.2435284,0.0182767827
58442.5074884,16.3117561,0.0184219331
58442.5084028,16.1178665,0.0180755462
58450.5164468,16.2351646,0.0182607844
58462.4846065,16.1288719,0.0180899277
58464.5153588,16.2413979,0.01827267
58465.5490972,16.243742,0.0182772037
58467.4821644,16.2661171,0.0183219165
58472.5253472,16.2471313,0.0182837974
58480.541412,16.2555313,0.0183004085
58482.5282986,16.2343483,0.0182592478
58486.5582176,16.247364,0.0182842519
58487.5195139,16.2452011,0.018280033
58491.5026389,16.2415504,0.0182729661
58491.5036111,16.2278748,0.0182471592
58492.5240046,16.2418957,0.018273633
58493.5431829,16.2215519,0.0182355735
58494.5060417,16.2582302,0.0183058325
58494.5069676,16.2554817,0.0183003172
58502.4633912,16.2505226,0.018290462
58502.464375,16.2205696,0.018233791
58503.5409375,16.2126808,0.0182196815
58505.4650579,16.2555122,0.0183003731
