58202.3092361,20.0300426,0.123498648
58202.3145602,19.7757874,0.103513896
58205.3026505,20.2090092,0.138718754
58205.3209491,20.3157673,0.148039162
58227.2979745,20.1327896,0.132150739
58227.2994329,19.9852333,0.119816914
58230.3369444,20.0946369,0.128907055
58230.3378935,20.1626663,0.134712756
58232.3126042,20.0593872,0.125941679
58236.2128819,19.4720154,0.08290793
58237.2349074,19.4533768,0.0817660764
58238.1715741,19.5477772,0.0876949504
58242.2226505,20.0053978,0.121466137
58242.2236574,20.1417942,0.13292107
58243.2309722,19.9681492,0.118429706
58244.2258912,20.140192,0.13278389
58246.297581,20.0220165,0.122834831
58247.2067477,20.050703,0.125216275
58248.2145255,19.9318733,0.115515813
58248.2154514,19.9077911,0.113606244
58249.1921296,19.9227104,0.114786893
58255.2294097,20.0286655,0.123384528
58258.278125,20.1272411,0.131677002
58262.2290741,19.8791084,0.111358456
58263.2713194,19.9139442,0.114092171
58267.1921991,19.9914379,0.120323054
58272.2265856,20.0246315,0.123050772
58272.2275231,19.9594994,0.117730945
58273.2421991,20.0816193,0.127808243
58274.239456,20.0241699,0.123012729
58276.2374769,20.0347557,0.123889431
58276.2402778,20.1327248,0.132145241
58277.2202662,20.0389748,0.124239631
58278.2120139,19.9542465,0.117307737
58279.2176273,20.0213718,0.122781456
58279.2204282,19.9053898,0.113416873
58280.2376273,20.036272,0.124015272
58281.2362037,19.9738693,0.118893094
58282.2589699,19.9155731,0.114221103
58282.2598843,20.0162315,0.122357368
58283.2610648,20.0478706,0.12498007
58284.223206,19.9859715,0.11987704
58288.2183912,20.0072517,0.121618472
58292.1929977,19.830183,0.107593536
58295.1948958,19.8815174,0.111546107
58304.1982407,19.9872456,0.119980946
58307.2260764,19.9725819,0.118788704
58333.1823958,20.1540909,0.133975729
58336.1842245,19.8683243,0.110521033
58437.5181366,19.8381119,0.108197689
58438.4921065,20.1479645,0.133449882
58441.5078704,20.5836658,0.170367837
58442.5111921,20.1342812,0.132278293
58450.5083565,20.0080547,0.121684492
58464.5070139,20.2698135,0.144017518
58464.5130671,20.2207298,0.13973701
58467.4896991,20.3697376,0.152760208
58469.5059491,20.33498,0.149721131
58471.5147569,20.2206726,0.139732033
58471.5156713,20.4276276,0.157793984
58472.5276852,20.2535858,0.14259997
58480.5170602,20.3818092,0.15381372
58486.5367477,20.2465897,0.141989306
58486.5386227,20.2162704,0.139349461
58487.5046412,20.3174858,0.14818947
58491.484375,20.144907,0.133187816
58491.4937731,20.3307247,0.149348617
58492.5253935,20.3788471,0.153555259
58493.5488194,20.2792072,0.144838929
58494.5097222,20.3729649,0.153042048
58494.5106481,20.3800869,0.153663397
58502.4915625,19.977066,0.119152583
58509.5314815,19.7471256,0.101410538
58511.4835301,20.3120193,0.147711009
58511.4903935,20.2904549,0.145823121
58522.4807176,20.1132927,0.130489036
58522.4826389,20.2487125,0.142174646
58524.4344444,20.1530018,0.133882165
58526.4529398,20.126503,0.131613925
58526.4539352,20.0297585,0.123475157
58539.2777778,19.8342438,0.107902691
58547.3392014,20.1682625,0.135194734
58556.3809375,20.1284447,0.131779745
58559.349375,20.3144646,0.147924989
58559.3502894,20.0507278,0.125218242
58560.2556019,20.0445538,0.124703631
58567.2767477,20.1385479,0.132643104
58567.2885648,20.0091362,0.121773258
58568.2343287,20.0991383,0.129287988
58572.3196991,20.3830833,0.153924718
58572.320625,20.3205185,0.148455024
58573.312419,20.273592,0.144347891
58575.2967245,20.1827698,0.136446208
58580.2581366,20.3057213,0.147159487
58580.2590509,20.328125,0.149121106
58581.3065509,20.2434578,0.141716272
58582.350706,20.2469883,0.142024249
58584.2869676,20.1920052,0.13724491
58585.2556944,20.2474499,0.142064393
58586.2602431,20.2415924,0.141553506
58587.3298727,20.1800518,0.136211425
58587.330787,20.1712551,0.135452569
58591.2699421,19.6023178,0.0912866294
58592.1875,19.8523903,0.109291449
58596.2342708,20.2267513,0.140260905
58597.3129282,20.4674683,0.161221594
58598.2907523,20.3657284,0.152410209
58598.4366782,20.2988091,0.146554381
58598.4371296,20.0390568,0.124246553
58598.4532407,20.2566757,0.142869741
58599.2260069,20.2531929,0.142565608
58600.2154282,20.1638603,0.134815559
58600.2163542,20.234581,0.140942633
58601.2398495,20.4877148,0.16294688
58606.4031944,20.1703033,0.135370582
58606.4040972,20.236351,0.141096771
58607.2998727,20.1248398,0.1314722
58612.2915394,20.2579079,0.142977387
58622.171875,19.5729446,0.0893371701
58633.260162,20.3204441,0.148448527
58634.2204745,20.2456665,0.141908824
58635.1970833,20.2523327,0.142490491
58636.2573611,20.4078388,0.156078875
58636.2582755,20.1486168,0.133505896
58638.2034606,20.2460632,0.141943544
58639.2387037,20.2895222,0.145741552
58639.2405208,20.315361,0.148003474
58642.2011343,20.2989979,0.146570846
58645.2360995,20.2944069,0.146168888
58657.1959491,20.3327179,0.149523094
58665.1952778,20.2601585,0.143173933
58668.1937384,20.40135,0.155515194
58674.2006944,20.160532,0.134529188
58677.1751273,20.0460796,0.124830693
58679.1781019,20.2445259,0.141809434
58683.1733449,20.3841686,0.154019266
58683.1761111,20.4121056,0.156449363
58684.2085532,20.2403316,0.141443759
58685.1828819,20.5903206,0.170886278
58686.1732639,20.1910686,0.137163833
58686.179213,20.4376316,0.158658117
58688.1976505,20.5077114,0.164451361
58690.1984259,20.3424911,0.150378346
58716.1521759,19.988657,0.120096035
58831.56125,19.8060493,0.105769545
58835.5529167,19.8916588,0.112338364
58846.5512269,20.0677032,0.126638338
58850.5387616,20.0224209,0.122868121
58853.5070139,19.9270096,0.11512851
58855.4564815,19.8886127,0.11210002
58855.4768634,19.9693604,0.11852774
58856.5594676,20.0409431,0.124403328
58862.4616204,20.0672283,0.126598537
