58206.1886343,18.0252686,0.0363827087
58206.2520255,18.0983429,0.0383440815
58210.1946759,18.0185776,0.0362097137
58210.2113079,18.0482368,0.0369849578
58229.1495255,17.9089165,0.0335235782
58232.1525347,17.8716354,0.0326722004
58235.1986343,17.9965477,0.0356476195
58238.1622685,17.9409847,0.0342805199
58244.2070486,17.9181309,0.0337387323
58247.1741435,17.9712296,0.0350157842
58369.4963194,18.0011063,0.0357629806
58375.4694444,18.0114384,0.0360262804
58378.4929167,18.009819,0.0359848216
58384.4568403,18.0433578,0.0368559472
58388.473588,18.12117,0.0389843658
58388.4745023,17.9910965,0.0355103053
58389.4714699,17.9877777,0.0354270563
58390.4955787,18.0667515,0.0374798365
58397.4819792,18.1178074,0.0388892218
58423.4407639,17.974041,0.0350852199
58423.444294,17.970396,0.0349952467
58424.5183681,18.0769844,0.0377570242
58425.5200116,17.8633842,0.0324878246
58426.4745139,17.994318,0.0355913527
58426.4754745,17.9757462,0.0351274051
58427.409919,17.8615761,0.0324476138
58427.5204745,17.9379749,0.0342084877
58428.5396065,17.9567413,0.0346609689
58429.4628241,17.9607773,0.0347593054
58430.3747338,18.0236435,0.0363405943
58430.431875,17.9822731,0.0352895297
58431.4745486,17.9356079,0.0341520011
58432.4469792,17.9958611,0.0356302857
58432.4478935,17.9824715,0.0352944918
58434.4305903,17.8474541,0.032135997
58438.4779514,17.9790154,0.0352084748
58439.4412037,18.0800667,0.0378410071
58441.4764468,18.0002747,0.0357418843
58464.4786806,17.9524059,0.0345557183
58467.4389005,18.0147934,0.0361123122
58472.5030208,18.0264492,0.0364133753
58475.5129514,18.0947342,0.0382440537
58480.4878241,17.9461288,0.0344040915
58482.5549421,17.9906769,0.0354997665
58493.2441319,18.0913754,0.0381512903
58508.2025579,18.0642242,0.0374117829
58511.1743519,17.9428864,0.0343261287
58522.4053819,17.9992352,0.0357155614
58526.402963,17.8901844,0.0330920145
58534.2546644,17.8345833,0.0318556465
58538.2582407,18.0721931,0.0376269184
58546.2403125,17.6911449,0.0289577413
58556.2431366,17.8790054,0.0328381024
58567.1742245,17.9364357,0.0341717377
58572.1738426,17.9102211,0.033553943
58575.2025694,17.9961185,0.0356367864
58581.204838,17.811348,0.031358283
58584.2062384,17.8236237,0.0316196419
58588.192662,17.8349133,0.0318627916
58591.1535185,17.9259872,0.0339236446
58594.1721644,17.902462,0.0333740078
58598.2073148,17.8002892,0.0311254598
58602.2051736,17.7269669,0.0296437498
58606.1528356,17.8001556,0.0311226621
58609.1830208,17.6508827,0.02821525
58733.4915162,17.7009315,0.0291427635
58736.4880671,17.8504391,0.0322015099
58745.5246875,17.8073883,0.0312746242
58748.5141667,17.8575478,0.0323582925
58756.4708449,17.8427868,0.0320339389
58758.509294,17.852726,0.0322518237
58759.4701736,17.8144684,0.0314244144
58763.4705324,17.8353539,0.0318723172
58766.4374884,17.7682686,0.0304652937
58779.5047106,17.9065018,0.0334675312
58785.462963,17.7796211,0.0306969844
58788.5064468,17.8323441,0.0318072326
58796.5496528,17.8448753,0.0320795551
58802.5439931,17.9507961,0.0345167294
58806.4668403,17.9530048,0.0345702209
58823.4370718,17.9845428,0.0353461429
58833.5196412,17.7352982,0.0298068076
58833.5205556,17.5491867,0.0264680199
58835.5161458,17.856205,0.0323286057
58837.4851852,17.6581097,0.0283463299
58838.4446759,17.9116497,0.0335872062
58846.484919,17.9716263,0.0350255743
58849.4689236,17.9484558,0.0344601907
58850.4254977,17.6623001,0.0284227729
58852.4624769,18.0121155,0.0360436253
58853.4614583,18.0502853,0.0370392837
58854.4992708,17.6519833,0.0282351431
58855.4649769,17.9912872,0.0355150998
58861.3463889,17.9030476,0.0333875343
58862.4274074,17.8002853,0.0311253872
58863.1824306,17.504097,0.0257492196
58864.2051968,18.0942383,0.0382303372
58867.3910764,18.0992126,0.0383682102
58876.2335532,18.0904694,0.0381263196
58877.2457176,18.060997,0.0373251215
58878.2383218,17.7002487,0.0291297901
58879.1940972,17.9102859,0.0335554406
58879.2360764,17.8759346,0.0327688269
58880.2556134,17.9692612,0.0349672996
58881.1958333,18.0251541,0.0363797434
58881.2356481,17.9396896,0.0342495143
58884.26625,17.7797222,0.0306990687
58885.2675579,18.0270615,0.0364292562
58888.2629282,18.1070824,0.0385876335
58890.3054282,17.9819736,0.0352820754
58890.3058796,18.048666,0.0369963311
58891.1974769,18.0713577,0.0376042873
58893.2033912,18.2006245,0.0413201451
58894.2037963,18.1547108,0.0399498083
58895.2264815,18.0623398,0.0373611338
58896.2184144,18.0732899,0.0376566499
58898.2329514,18.116272,0.0388458669
58898.2390856,18.1287804,0.0392008349
58898.239537,18.1455078,0.0396819599
58899.2157755,18.1135025,0.0387677886
58900.2787847,18.1460571,0.039697893
58900.2985185,18.1273251,0.0391593501
58903.2709375,18.1432476,0.0396165177
58904.1614699,18.0333786,0.036593914
58904.2690856,18.0497665,0.037025515
58905.1631019,17.8288937,0.0317328125
58906.2598958,18.0418205,0.0368154086
58906.2608102,18.0558567,0.0371876061
58909.2300579,17.7502232,0.0301022604
58912.151088,18.040432,0.0367788412
58912.1641204,18.069416,0.0375517569
58913.2647569,18.1180458,0.0388959609
58917.2120833,18.3271599,0.0454026721
58917.2168056,17.9524117,0.0345558636
58917.2287616,17.7918816,0.0309501216
