58202.2768866,19.5425568,0.0859960988
58205.2078472,19.4618206,0.0810888708
58205.2545602,19.4832249,0.0823645815
58206.2682523,19.4456482,0.0801369548
58206.2916088,19.5205746,0.0846342593
58229.1531713,19.5412102,0.0859120935
58232.1597685,19.405365,0.0778108016
58235.1874769,19.6092052,0.0902431607
58235.2059491,19.5498466,0.0864519626
58238.1611921,19.3461056,0.0745040998
58245.2178472,19.4172859,0.0784925371
58248.1780556,19.5660553,0.0874732286
58267.1701273,19.6858864,0.095348984
58268.1736574,19.5590992,0.0870336741
58269.238206,19.3959846,0.0772782564
58274.2361227,19.5978165,0.0895048305
58274.237037,19.6377831,0.0921186581
58277.2022801,19.46422,0.0812309161
58278.1982176,19.5045471,0.0836534724
58278.1991319,19.6173401,0.090773724
58279.1996412,19.6087837,0.0902157202
58280.2213542,19.5736542,0.0879555792
58288.1988542,19.6181526,0.090826802
58293.192338,19.257637,0.069818303
58380.5151852,19.6875458,0.0954620615
58385.4915741,19.3283749,0.0735410824
58397.4856713,19.5755196,0.0880743712
58422.4752894,19.7235527,0.0979423001
58423.4679861,19.7125378,0.0971781313
58423.4689236,19.519125,0.0845451355
58424.4997801,19.7011757,0.0963948891
58425.5373611,19.6498165,0.0929180831
58426.4839005,19.7405376,0.0991299748
58426.496331,19.615509,0.0906540602
58427.513044,19.6534195,0.0931585357
58428.5354398,19.5686932,0.087640442
58429.4968981,19.6369362,0.0920625553
58429.4979051,19.5932579,0.0892107561
58430.5350231,19.5864697,0.0887744129
58431.4910532,19.4534798,0.0805966482
58432.4740394,19.553051,0.0866530314
58432.4749769,19.5837154,0.088597849
58434.5085648,19.543911,0.0860806257
58437.5142477,19.6861668,0.0953680575
58438.4676042,19.7364769,0.0988450348
58440.4935648,19.8226147,0.105026245
58441.4943519,19.6855507,0.0953260958
58443.5325,19.6789455,0.0948771536
58443.5334144,19.6670189,0.0940709412
58450.4665278,19.5954018,0.0893489942
58450.4765046,19.6792412,0.094897218
58461.4633102,19.5251713,0.084917441
58461.4665394,19.6959114,0.0960337147
58464.4855324,19.5645676,0.0873790458
58464.4864468,19.6268673,0.0913984254
58465.5383681,19.6472092,0.0927443877
58467.446088,19.2164612,0.0677377135
58468.4553009,19.714365,0.0973045826
58469.5113657,19.6214733,0.091044277
58472.5072454,19.5968742,0.089444004
58475.5375926,19.650135,0.0929393098
