58203.3822685,17.4442863,0.0187458862
58203.4127546,17.4533653,0.018827308
58204.4017708,17.4764805,0.0190378986
58204.4363773,17.4422226,0.0187274795
58204.4508681,17.4600258,0.0188874993
58204.4639815,17.4404278,0.018711498
58204.4649421,17.4535828,0.0188292749
58204.4973958,17.4815865,0.0190850515
58204.4983218,17.5032158,0.0192874279
58204.5022685,17.4778366,0.0190503933
58205.4059144,17.4412403,0.0187187325
58205.422037,17.5203857,0.0194511265
58205.4521528,17.4990349,0.0192479789
58205.4620833,17.4491692,0.0187895894
58205.4809606,17.4719753,0.0189964753
58205.5040278,17.4644203,0.0189274345
58206.4030671,17.4884529,0.0191488378
58206.4325116,17.4800167,0.0190705266
58206.4561343,17.4776669,0.0190488305
58206.4778356,17.4714108,0.0189913046
58206.4802315,17.4667397,0.0189485718
58206.5039005,17.4703121,0.0189812332
58207.4029514,17.4879303,0.0191439632
58207.4094329,17.5222549,0.0194691122
58207.4341667,17.5068245,0.0193216056
58207.4418171,17.4775963,0.0190481823
58207.4777662,17.4665756,0.0189470798
58207.4815741,17.4653854,0.0189362206
58207.5002199,17.4737816,0.0190130658
58207.5011343,17.4670677,0.0189515762
58208.3844444,17.4291592,0.0186118204
58208.4051852,17.5988884,0.0202351306
58208.4223148,17.4816246,0.0190854073
58208.4422685,17.5668335,0.0199078172
58208.4810764,17.5095863,0.0193478465
58208.5022222,17.4970207,0.0192290284
58209.4781366,17.5245571,0.0194913056
58209.4815394,17.4804497,0.0190745275
58210.3467708,17.5381012,0.0196229015
58210.3922685,17.4758072,0.0190316942
58210.4138194,17.4655647,0.0189378615
58210.4147801,17.5007057,0.0192637201
58210.4346065,17.50107,0.0192671604
58210.4441551,17.4441566,0.0187447276
58210.4541319,17.4888687,0.0191527177
58211.3858102,17.468502,0.0189646762
58211.4094444,17.3782616,0.0181749947
58211.4295023,17.5118523,0.0193694327
58211.4563773,17.5501022,0.0197409466
58211.4573495,17.4804192,0.0190742556
58211.4772106,17.4322166,0.0186387487
58211.478125,17.5263023,0.0195081662
58211.4814583,17.5183258,0.0194313433
58227.3321875,17.5019665,0.0192756243
58227.3424884,17.5047493,0.0193019323
58227.366169,17.5113869,0.0193649866
58227.3680671,17.5105858,0.0193573553
58228.4647569,17.4931717,0.0191929154
58229.3403241,17.5172462,0.0194209833
58229.3512153,17.5496883,0.0197368544
58229.3521644,17.5511131,0.0197509527
58229.4701736,17.5282021,0.0195265561
58229.4863657,17.5113506,0.0193646476
58230.3590162,17.5194473,0.0194421113
58230.3854398,17.4982624,0.019240709
58230.4109491,17.5194855,0.0194424782
58230.411875,17.5025806,0.0192814227
58231.3808218,17.4847546,0.0191144235
58231.4077546,17.5113525,0.0193646587
58231.408669,17.5061302,0.0193150267
58231.4339236,17.5236664,0.0194827132
58231.4738657,17.5101585,0.0193532947
58231.474838,17.4955196,0.0192149337
58232.4508333,17.4889183,0.019153174
58232.4517824,17.467144,0.018952271
58232.4527315,17.4752808,0.0190268438
58232.4686111,17.459671,0.0188842919
58232.4873148,17.4749527,0.0190238282
58234.3193519,17.5005341,0.0192621015
58234.3406134,17.5268288,0.0195132624
58234.3415741,17.5473213,0.0197134688
58234.3608102,17.5266266,0.0195113011
58234.4329977,17.4969044,0.0192279294
58234.4569213,17.5498238,0.019738188
58234.4578819,17.5106621,0.0193580836
58234.476875,17.5186844,0.0194347855
58235.3527083,17.5945549,0.020190293
58235.3657292,17.5289192,0.0195334982
58235.3886574,17.5340614,0.0195834693
58235.3896181,17.5025253,0.0192809049
58235.3925231,17.5553818,0.0197933167
58235.4458912,17.5145073,0.0193947777
58235.4468403,17.5132446,0.0193827152
58235.4477662,17.5289364,0.0195336714
58235.4734722,17.543766,0.0196784548
58236.3592477,17.4621964,0.0189072024
58236.3855324,17.528656,0.0195309557
58236.3865046,17.5712662,0.0199524872
58236.412338,17.536499,0.0196072459
58236.4464352,17.5316048,0.0195595659
58236.4682407,17.5121574,0.0193723422
58236.4867245,17.5312061,0.0195556954
58236.4876852,17.5519676,0.0197594222
58237.3284028,17.557991,0.0198192969
58237.3377894,17.5912094,0.0201557968
58237.365162,17.5218067,0.0194647945
58237.3661227,17.5151634,0.0194010437
58237.3834722,17.4907932,0.0191706736
58237.4232639,17.4819336,0.0190882664
58237.451412,17.4886398,0.0191505849
58237.4576273,17.5097256,0.0193491764
58237.4627662,17.4912262,0.0191747192
58243.2708333,17.5683231,0.0199228115
58244.2337269,17.5818939,0.0200603474
58244.2532176,17.5776672,0.020017311
58244.2889352,17.5658836,0.0198982675
58244.2898958,17.5594387,0.0198337343
58245.2973148,17.3805351,0.0181940421
58245.3207407,17.3637123,0.0180540793
58245.4439931,17.7488174,0.0219065938
58246.322037,17.5209694,0.0194567423
58246.3433102,17.5220871,0.0194674917
58246.3688426,17.5191479,0.0194392372
58246.3702546,17.5100746,0.0193524882
58247.3203472,17.5133667,0.0193838775
58247.3439931,17.5223484,0.0194700062
58247.3449537,17.5296516,0.0195406079
58247.3741667,17.5104828,0.0193563811
58248.3475694,17.5334015,0.0195770394
58248.3684375,17.5097237,0.0193491522
58249.3476736,17.5420113,0.0196612142
58249.3692708,17.5241814,0.0194876809
58249.3833796,17.5131264,0.0193815771
58249.3843519,17.4970188,0.0192290042
58252.4277431,17.5551929,0.0197914299
58254.4068056,17.512989,0.0193802677
58254.4077662,17.5126076,0.01937663
58254.4087153,17.5035667,0.0192907434
58254.4251389,17.5368156,0.0196103323
58255.3478241,17.5437241,0.0196780432
58255.3678588,17.5388107,0.0196298417
58255.3688194,17.513855,0.0193885453
58255.3926505,17.5422134,0.0196631905
58258.2957523,17.482563,0.0190940965
58258.3223843,17.505024,0.0193045419
58258.3512847,17.4841728,0.0191090219
58258.3521991,17.4884567,0.019148875
58259.3914236,17.4954185,0.0192139819
58261.4274306,17.5190334,0.0194381382
58262.2865509,17.5216904,0.0194636695
58262.4078125,17.567152,0.0199110173
58263.2873032,17.5366001,0.019608235
58263.2983565,17.5187111,0.0194350369
58266.1970255,17.5283813,0.0195282865
58266.4023843,17.6288204,0.0205499958
58266.4209491,17.6011982,0.0202591009
58269.2769329,17.6113167,0.0203647632
58269.2778704,17.6612625,0.0209015999
58269.304537,17.6068764,0.0203182809
58269.3318056,17.6056423,0.0203053821
58270.2648843,17.5782452,0.0200231876
58270.2809838,17.5647278,0.0198866706
58272.2114931,17.5856438,0.0200986583
58272.2478588,17.6128159,0.0203805137
58272.259375,17.6180229,0.0204353668
58272.26125,17.6304741,0.0205676537
58273.2665162,17.6357841,0.0206245445
58273.283287,17.6263046,0.0205231775
58273.3006481,17.6194382,0.0204503201
58274.2475463,17.6472683,0.0207485966
58274.2685532,17.6511688,0.020791037
58274.2841435,17.6413574,0.0206845719
58276.2707176,17.6189384,0.0204450395
58276.3459838,17.6829414,0.0211427081
58276.3625694,17.6871605,0.0211902093
58277.3284144,17.7102699,0.021453809
58277.3444213,17.6749382,0.021053113
58277.3602662,17.6787872,0.0210961178
58278.2250579,17.6297035,0.0205594115
58278.3477778,17.6781979,0.0210895147
58278.3487269,17.6552029,0.0208350979
58278.3615856,17.6722183,0.0210228171
58279.3007407,17.6543083,0.020825306
58279.3213773,17.6634903,0.0209261514
58279.3436458,17.6641827,0.0209337939
58280.265463,17.6778374,0.0210854895
58280.2814583,17.6371555,0.0206392948
58281.2610532,17.6444359,0.020717876
58281.2619676,17.643219,0.0207047015
58281.2849074,17.6891403,0.0212125704
58282.2710301,17.6553078,0.0208362471
58282.2790972,17.6592636,0.0208796188
58282.3673611,17.6754303,0.021058606
58283.2686574,17.6475716,0.0207518842
58283.2818866,17.6714897,0.0210147202
58283.2986806,17.657135,0.0208562668
58284.2483102,17.6501465,0.0207798928
58284.2598843,17.6392288,0.0206616148
58284.261713,17.6307182,0.020570267
58285.2772222,17.5410519,0.0196517967
58286.2467593,17.6227188,0.0204850696
58286.2613889,17.5993652,0.0202400777
58288.3411111,17.5875835,0.0201185476
58288.3685995,17.5689812,0.0199294388
58288.3849653,17.5463333,0.0197037216
58289.2015625,17.5776558,0.0200172029
58289.3741088,17.5429344,0.0196702741
58290.2067593,17.5482197,0.0197223406
58290.2191551,17.5646763,0.0198861584
58290.2201042,17.5450172,0.0196907558
58290.2453704,17.5840378,0.0200822353
58291.3392708,17.5898933,0.0201422591
58292.2180556,17.5765915,0.0200063922
58292.3512731,17.5983772,0.0202298313
58293.1871759,17.5870533,0.0201131068
58293.2050926,17.6159744,0.0204137582
58293.2224074,17.5592976,0.0198323298
58293.2276968,17.6184769,0.020440165
58297.246875,17.6050816,0.0202995371
58298.1974306,17.6023884,0.0202714838
58298.2201852,17.583395,0.0200756676
58299.1878356,17.5718479,0.0199583638
58299.2001157,17.5857353,0.0200996008
58299.2010532,17.5770111,0.0200106539
58299.223588,17.5756073,0.0199964046
58300.2060995,17.5809422,0.0200506337
58300.2181366,17.5875778,0.020118488
58300.3023148,17.6087666,0.0203380398
58301.2611458,17.5509434,0.0197492763
58301.2816435,17.6097412,0.0203482527
58301.303588,17.6126099,0.0203783456
58302.2012731,17.5270481,0.0195153821
58304.2044676,17.5359516,0.0196019057
58304.2182292,17.5671158,0.0199106596
58304.3078704,17.5727119,0.0199670866
58305.2047801,17.5477028,0.0197172314
58305.2249421,17.5340004,0.0195828769
58305.2258565,17.5313511,0.0195570961
58305.3039236,17.5121117,0.0193718988
58306.2288889,17.5320549,0.0195639431
58306.3018519,17.5387535,0.019629281
58306.3189236,17.5334663,0.0195776783
58307.2182639,17.5038834,0.0192937423
58307.2454977,17.5053024,0.0193071738
58307.3195949,17.5090218,0.0193424746
58308.2009259,17.4525089,0.0188196041
58308.2018403,17.458889,0.0188772064
58308.2139236,17.4773808,0.0190461911
58308.3834606,17.502739,0.0192829203
58310.330162,17.4582672,0.0188715719
