58197.3934144,18.5078907,0.0376828387
58197.4276389,18.4596977,0.0364333577
58198.3627083,18.4531155,0.0362668186
58198.3874884,18.4935856,0.0373063534
58198.4053125,18.4782639,0.0369083695
58198.4298843,18.5241394,0.0381163247
58198.4770023,18.4371147,0.0358660743
58198.4824306,18.5098152,0.0377338678
58214.3515162,18.5637531,0.039199546
58216.3961458,18.4181271,0.0353978872
58217.3749884,18.3988857,0.0349315144
58217.3895718,18.5171795,0.0379298739
58217.4034606,18.506403,0.0376434587
58217.404375,18.4942665,0.0373241529
58217.4361227,18.4579659,0.0363894477
58217.4385532,18.5030136,0.0375539511
58217.4394676,18.4876537,0.0371516347
58217.4615972,18.4263153,0.0355988219
58218.3450926,18.4375877,0.0358778462
58218.3665046,18.4943428,0.0373261534
58218.3847454,18.422842,0.035513401
58218.3970023,18.464817,0.0365635492
58218.3979167,18.5220299,0.0380596854
58218.398831,18.4484043,0.0361482278
58218.4366319,18.4367981,0.0358581878
58218.4390162,18.4589272,0.0364138335
58218.4399306,18.4539642,0.0362882391
58218.4408449,18.3982029,0.0349151045
58218.4598843,18.4755268,0.0368378498
58219.3526389,18.4318867,0.0357363634
58219.3735417,18.4935532,0.0373055115
58219.3745255,18.4618607,0.0364882872
58219.393206,18.5055122,0.0376199186
58219.3946181,18.4643154,0.0365507863
58219.4159838,18.4611053,0.0364691094
58219.4384259,18.6268406,0.0410044454
58219.476713,18.5520248,0.0388748981
58222.3487037,18.4943771,0.0373270586
58222.3684606,18.4436607,0.0360293277
58222.3943287,18.4266052,0.0356059521
58222.3952431,18.4559307,0.0363379382
58222.3985995,18.4411392,0.0359663293
58222.3995139,18.4634075,0.0365276486
58222.4004282,18.4190388,0.0354201943
58222.4374884,18.4397125,0.0359307416
58222.4582986,18.483448,0.0370424278
58224.4165394,18.4601288,0.0364443175
58224.4179514,18.5349884,0.0384092107
58224.4188657,18.505312,0.0376146249
58224.4559606,18.672802,0.0423833393
58226.3453125,18.4878349,0.0371563472
58226.3676852,18.4604397,0.0364521816
58226.3696065,18.4680176,0.0366452523
58226.3723611,18.4897766,0.037206918
58226.3857176,18.5158501,0.037894398
58226.3866319,18.4734211,0.036783725
58226.3875463,18.4940987,0.0373197906
58226.4026157,18.4398918,0.0359352306
58226.4358449,18.4788971,0.0369247384
58226.4650579,18.4998302,0.0374701321
58227.4040972,18.4619408,0.0364903472
58229.3854861,18.4458828,0.0360849649
58229.3892593,18.4874859,0.0371472612
58229.3901736,18.4495754,0.0361776799
58229.4106829,18.4283733,0.0356495418
58229.4357986,18.4233494,0.0355258733
58230.2856829,18.7992573,0.0464717112
58230.4331366,18.478199,0.0369067192
58230.4341204,18.4571762,0.0363694578
58230.4422569,18.3964577,0.0348732285
58231.2852431,18.4676399,0.0366355926
58231.3284954,18.4767361,0.0368690081
58231.3495949,18.453455,0.0362753905
58231.3669329,18.4899178,0.0372105837
