58198.3627083,19.0616035,0.0580739304
58198.3874884,19.1111431,0.060358081
58198.4053125,19.1074677,0.060185533
58198.4298843,19.0530567,0.0576889031
58198.4770023,19.0788918,0.0588609055
58198.4824306,19.0865936,0.0592149347
58214.3515162,19.0024853,0.0554636717
58216.3961458,18.9543304,0.0534276851
58217.3749884,19.0726852,0.0585771129
58217.3895718,19.0568771,0.0578606538
58217.4034606,19.1003323,0.059851937
58217.404375,19.1041355,0.0600295402
58217.4361227,19.1438046,0.0619135462
58217.4385532,19.1105843,0.0603317991
58217.4394676,19.0041103,0.0555337705
58217.4615972,19.0373249,0.0569869652
58218.3450926,19.0398979,0.0571011454
58218.3665046,19.097929,0.0597400106
58218.3847454,19.1082649,0.0602229349
58218.3970023,19.1640835,0.0628995523
58218.3979167,19.0898075,0.0593633354
58218.398831,19.071579,0.0585266761
58218.4366319,19.074646,0.0586666167
58218.4390162,19.0857601,0.0591765232
58218.4399306,19.018074,0.0561399832
58218.4408449,19.0575848,0.0578925498
58218.4598843,19.1520042,0.0623103827
58219.3526389,19.0604115,0.058020059
58219.3735417,18.9918861,0.055008702
58219.3745255,19.0794907,0.0588883311
58219.393206,19.0840111,0.0590959899
58219.3946181,19.1135616,0.0604719147
58219.4159838,19.0581036,0.0579159223
58219.4384259,19.2104321,0.0652120262
58219.476713,19.0405369,0.0571295395
58222.3487037,19.0247536,0.0564323664
58222.3684606,19.0500469,0.0575539209
58222.3943287,18.9724941,0.0541863181
58222.3952431,19.102808,0.0599674806
58222.3985995,19.0204868,0.0562454201
58222.3995139,19.04809,0.0574663058
58222.4004282,19.0391483,0.0570678376
58222.4374884,19.0108299,0.0558246374
58222.4582986,19.0815125,0.0589811169
58224.4165394,18.9350452,0.0526344366
58224.4179514,18.9727478,0.0541970022
58224.4188657,19.0492039,0.0575161763
58224.4559606,18.8238678,0.0482996739
58226.3453125,19.1039104,0.0600190051
58226.3676852,19.0196075,0.0562069528
58226.3696065,19.0290794,0.0566225797
58226.3723611,19.0551777,0.0577841997
58226.3857176,19.0816936,0.0589894429
58226.3866319,19.137495,0.0616099983
58226.3875463,19.1143513,0.0605090968
58226.4026157,19.0835686,0.0590756424
58226.4358449,19.0778809,0.0588145927
58226.4650579,19.0612583,0.058058355
58227.4040972,18.876543,0.0503036752
58229.3854861,19.0696888,0.0584406443
58229.3892593,19.1370087,0.0615866594
58229.3901736,19.0217342,0.0562999919
58229.4106829,19.0639439,0.0581798181
58229.4357986,19.0263176,0.056501057
58230.2856829,19.0074921,0.055679962
58230.4331366,19.0206566,0.0562528297
58230.4341204,19.1172943,0.0606479943
58230.4422569,19.0536366,0.0577149205
58231.2852431,19.0161743,0.0560570918
58231.3284954,19.1085739,0.0602374263
58231.3495949,19.0139961,0.0559622347
58231.3669329,18.9933701,0.0550721735
58231.3678472,19.0330715,0.056798704
58232.3692708,19.0384254,0.0570357777
58232.3701852,19.0869465,0.059231203
58232.3710995,19.17202,0.0632896349
58232.3938889,19.0467224,0.0574051961
58232.4147454,19.1373577,0.0616033562
58242.3202199,19.0678406,0.0583565794
58242.3477894,19.0762215,0.0587386489
58242.3487037,19.0720329,0.0585473739
58242.3496181,19.1822891,0.0637980327
58242.3702894,18.9870491,0.0548023358
58243.2893866,19.0902061,0.0593818016
58243.2999537,19.1717453,0.0632761195
58243.3098611,18.9665642,0.0539373793
58243.3283912,19.0423641,0.0572108366
58244.3091782,19.059866,0.0579954647
58244.3239815,19.0866222,0.0592162535
58244.3253819,19.1474113,0.0620878004
58244.3427778,19.1684647,0.0631146058
58245.3690278,18.3780022,0.0345167518
58246.2680208,19.0882854,0.059293054
58246.3913426,18.9603024,0.05367589
58246.3922569,19.0167046,0.0560802184
58246.4036806,19.1006317,0.0598658882
58247.262338,19.0978298,0.0597354099
58247.2851273,19.1520329,0.0623117685
58247.2860417,19.1352882,0.0615041219
58247.4034838,18.9977112,0.055258248
58248.2867361,19.0563908,0.0578387529
58248.3024421,19.064127,0.0581881255
58249.2672685,19.0404625,0.0571262613
58249.2829398,18.9933262,0.0550702848
58249.4095255,18.7758102,0.04654691
58249.410463,19.0044727,0.0555494204
58252.3908681,19.0908203,0.0594101921
58254.3690162,18.9529076,0.0533687137
58255.2805324,19.16502,0.062945433
58255.3052662,19.0399704,0.0571043715
58255.3061806,18.9728432,0.0542010143
58255.3070949,19.0054779,0.0555928759
58255.3233565,19.1493988,0.062184006
58256.2609375,18.9842911,0.0546850674
58257.2534144,19.0291405,0.0566252619
58257.3024884,19.0466652,0.0574026369
58257.3034028,19.0803318,0.0589269474
58257.3265046,19.0976124,0.0597253144
58257.3523264,18.9483871,0.0531818718
58257.3690856,19.0354481,0.056903787
58257.3853356,19.1140919,0.0604969077
58257.38625,19.0282898,0.0565878376
58258.2417477,19.0815201,0.0589814484
58258.2628241,19.0845089,0.0591189265
58258.3860301,19.0982456,0.0597547702
58258.3870602,18.9693241,0.0540531278
58258.3880093,19.0655441,0.0582523718
58261.3073843,19.0372982,0.0569857508
58261.310162,18.9639111,0.0538264439
58261.3246875,18.8787479,0.0503895134
58261.3509144,18.9533443,0.0533868335
58262.3099884,19.0126801,0.0559050068
58262.3214236,19.070446,0.0584750995
58262.3500694,19.0467377,0.0574058853
58263.366331,19.1075287,0.0601883829
58263.3906829,19.0181656,0.0561439916
58263.4033796,19.0856266,0.0591703728
58266.2642824,19.0998459,0.0598292761
58266.287419,19.2452736,0.0670053512
58266.2883333,19.0733509,0.0586075075
58266.3262616,19.2241249,0.0659111142
58267.3059722,19.2115536,0.0652689636
58269.3423958,18.9316654,0.0524967089
58269.3668634,19.034008,0.0568400733
58269.3937384,19.0440292,0.0572850183
58270.3127431,19.1161613,0.0605945103
58270.3312384,19.081419,0.058976844
58270.347419,19.0883293,0.0592950284
58271.3890046,19.0827599,0.0590384156
58272.2809722,19.1275711,0.0611354895
58272.3010185,19.1151676,0.0605476014
58272.3019213,19.0814266,0.0589771755
58272.3186574,19.0537777,0.0577212386
58273.3251042,19.1189728,0.0607273392
58273.3467361,19.0701523,0.0584616922
58273.3706019,19.0923557,0.0594812781
58274.3054514,19.0903053,0.0593863688
58274.3219097,19.0908432,0.0594112389
58274.3468519,19.0976181,0.0597255416
58275.347581,19.1563377,0.0625210926
58275.3656481,19.1116714,0.0603829138
58275.3665625,19.1105652,0.0603309013
58275.3855671,19.0123978,0.0558927208
58276.2879398,19.1174889,0.0606571697
58276.3044792,19.0497513,0.0575406738
58276.3219444,19.1265087,0.0610849336
58277.2683102,19.1082668,0.0602229945
58277.2840394,19.0326214,0.0567787997
58277.3845023,19.0643139,0.058196608
58278.2620833,19.0235462,0.056379389
58278.2643981,19.1166458,0.0606173612
58278.2854514,19.0977097,0.0597298071
58278.3109722,19.1547432,0.0624434501
58279.249375,19.031517,0.0567300618
58279.2664236,19.089304,0.0593400747
58279.2867824,19.058445,0.0579313524
58280.1917245,19.0366402,0.0569565855
58280.3042593,19.1026573,0.0599604584
58280.3225116,19.0685501,0.0583888181
58281.2075926,19.068943,0.0584066957
58281.220162,19.0334759,0.056816563
58281.3262269,19.0401764,0.0571135432
58282.2277315,19.1289291,0.0612002015
58282.3074769,19.0972042,0.0597063005
58282.320706,19.0437393,0.0572721139
58283.2237847,19.153265,0.0623715818
58283.327662,19.0674191,0.0583374724
58283.3445602,19.0544586,0.0577518828
58284.1930787,19.0905457,0.0593975075
58284.2815278,19.08288,0.0590439551
58284.2834144,19.1591091,0.0626562461
58284.2998727,19.0726032,0.0585733578
58285.3064468,19.0744877,0.0586593747
58286.2920833,19.088747,0.0593143553
58286.3040741,19.0683842,0.0583812781
58286.3266204,19.0592155,0.0579660796
58287.260787,19.1035557,0.0600024015
58287.2616898,19.059557,0.0579814725
58287.2881597,19.036274,0.056940373
58287.3033681,19.072094,0.0585501492
58288.2685301,19.0667057,0.0583050512
58288.2810648,19.1538506,0.0624000877
58288.3033218,19.0580406,0.0579130761
58289.2379745,19.1309509,0.0612966642
58289.2576852,19.0436516,0.05726818
58290.2598495,19.0974483,0.0597176701
58290.2621644,19.0736122,0.0586194284
58290.3438194,19.0764351,0.0587484092
58291.2452315,19.0518608,0.0576351844
58291.2654861,18.9994793,0.0553342737
58291.2799421,19.0301552,0.0566699654
58292.2476157,19.1257286,0.0610477701
58292.2604282,19.2079964,0.0650883913
58292.2822222,19.074707,0.058669392
58293.2460995,19.0384827,0.0570383146
58293.2470139,19.106245,0.0601282232
58293.2617477,19.1089306,0.0602541491
58293.2860648,19.0485725,0.0574879013
58294.2418634,19.1851978,0.0639427602
58294.257338,19.0224953,0.0563333556
58294.2814815,19.1192017,0.0607381687
58295.2460532,19.1402912,0.0617443249
58295.2639352,19.0421906,0.057203088
58295.2828704,19.1758614,0.0634793714
58296.2483681,19.1326141,0.0613761246
58296.283044,19.0722084,0.0585553683
58297.2597338,19.1618271,0.0627890527
58297.3046759,19.1808567,0.0637268648
58297.3203472,19.0713425,0.0585159287
58298.2870023,18.9463158,0.0530965216
58298.3271181,18.9933453,0.055071108
58299.3448958,18.9010506,0.0512664281
58299.3457986,19.1487484,0.0621525347
58299.3599421,19.0508041,0.0575878285
58299.3841088,19.0457077,0.0573598929
58300.3247454,19.1501217,0.0622190684
58300.3473264,19.0173798,0.0561097041
58300.3576157,19.2340927,0.0664246753
58301.1805324,19.0348911,0.0568791442
58301.346875,19.1308899,0.061293751
58301.3686458,19.100975,0.0598818995
58302.3084606,18.983511,0.0546519086
58302.3093981,19.130661,0.0612828396
58302.3244097,19.1092491,0.0602690838
58302.3410995,19.0165329,0.0560727343
58303.304537,19.0644131,0.0582010895
58303.3491782,19.1052971,0.0600838549
58304.1870139,19.0690727,0.0584126115
58304.3273958,19.0989075,0.0597855635
58304.3478704,19.0944595,0.0595788285
58305.184838,19.0813427,0.0589733422
58305.1857407,19.0830154,0.0590501986
58305.3505208,18.9960194,0.0551856495
