58214.2372801,18.1399612,0.0377413519
58214.2443171,18.2442245,0.0403658114
58215.2396644,18.2219582,0.0397850983
58216.2401042,18.1136398,0.0371159017
58217.2391088,18.1675072,0.0384116024
58217.2400463,18.1769733,0.0386457145
58217.30625,18.2292709,0.0399745665
58217.3072338,18.1132908,0.0371077023
58218.2568981,18.172493,0.0385346487
58218.2776389,18.146574,0.0379007719
58218.3016204,18.0844917,0.0364400335
58219.2167014,18.1489944,0.0379593484
58219.2425463,18.1819878,0.0387704968
58219.2630093,18.1266327,0.0374228172
58221.2574074,18.2071724,0.039405629
58221.2583218,18.1646423,0.038341146
58222.2599537,18.1426315,0.0378056169
58222.2792824,18.1802292,0.0387266763
58224.2355208,18.1869736,0.0388951153
58224.2610301,18.1269836,0.0374311469
58224.2666667,18.060276,0.0358916931
58224.3241667,18.0494995,0.0356514379
58224.3251042,18.1485939,0.037949644
58226.2412731,18.1809196,0.0387438722
58227.2698148,18.1270065,0.0374316834
58231.2757523,18.0721016,0.0361580066
58231.313831,18.1337986,0.0375935994
58232.2109259,18.0093727,0.0347768515
58233.1923843,18.1280899,0.0374574512
58233.2060648,18.1592178,0.0382081829
58242.290544,18.1747246,0.0385899059
58242.2914815,18.135704,0.0376391821
58243.1713079,18.151371,0.0380170047
58244.1718634,18.1770744,0.0386481993
58245.1719097,18.1494408,0.0379701853
58245.1728472,18.1822071,0.0387759693
58247.2339005,18.1555328,0.0381182358
58248.2540625,18.1050301,0.036914438
58248.255,18.0849686,0.0364509448
58249.2339815,18.1474819,0.0379227139
58250.2149537,18.1355991,0.0376366712
58254.1895139,18.1624928,0.0382883623
58254.1904282,18.1678352,0.0384196751
58255.2378935,18.135807,0.0376416668
58256.2438542,18.1260185,0.0374082364
58257.2324769,18.1214657,0.0373003259
58257.2334144,18.1458626,0.0378835723
58257.2760069,18.1919613,0.0390203372
58257.2769329,18.1655445,0.0383632928
58258.2110301,18.149147,0.0379630439
58259.2543056,17.9403496,0.0333441198
58260.1902083,18.1539574,0.0380798578
58267.2910995,18.1041145,0.0368931033
58269.1869444,18.1867218,0.0388888158
58269.1878588,18.1558456,0.038125854
58270.1722685,18.1416283,0.0377814434
58272.1854167,18.2182102,0.0396884531
58272.1863426,18.1528549,0.0380530655
58274.1984491,18.2007084,0.0392412841
58276.1981134,18.1568432,0.0381501876
