58198.4279977,17.8019981,0.0261313487
58198.4484028,17.830574,0.0266786627
58198.449375,17.8148003,0.0263745412
58198.4689583,17.7783432,0.0256903991
58198.469919,17.8045654,0.0261798464
58198.4862153,17.807354,0.0262326747
58198.5112963,17.8217583,0.0265080817
58216.3725579,17.7947197,0.0259945057
58216.3951736,17.796669,0.026031049
58216.4118981,17.7978535,0.0260533001
58216.4128704,17.8230095,0.0265321806
58217.4147569,17.8031693,0.0261534508
58217.4185648,17.8588696,0.0272367466
58217.4413542,17.8043461,0.0261756964
58217.4784606,17.7867336,0.0258455668
58217.4998148,17.7780247,0.0256845411
58217.5022106,17.7951851,0.0260032136
58218.3946296,17.8223343,0.0265191775
58218.4134491,17.8182106,0.0264398791
58218.4347106,17.8328381,0.0267227162
58218.4570139,17.8143539,0.0263659917
58218.4755208,17.8322983,0.0267121904
58218.4799074,17.8249683,0.0265699904
58218.5008449,17.8198547,0.0264714491
58219.3870602,17.7966118,0.0260299742
58219.4098958,17.7920284,0.025944164
58219.4351273,17.7609711,0.0253734831
58219.4537384,17.8491745,0.0270436909
58219.4546528,17.8085632,0.026255656
58219.4603356,17.8363342,0.0267909579
58219.46125,17.8252602,0.0265756454
58219.4994792,17.7900009,0.0259063579
58222.3793287,17.8037491,0.0261644013
58222.4028356,17.830534,0.0266778693
58222.4203009,17.8283844,0.0266361386
58222.4212731,17.8019485,0.0261304043
58222.4403009,17.8137131,0.0263537634
58222.4412153,17.7834816,0.0257852729
58222.4783333,17.8096733,0.0262767505
58222.4817014,17.8085461,0.0262553077
58222.5033796,17.8053741,0.0261951666
58224.4353588,17.8141365,0.0263618436
58224.4391551,17.7480545,0.0251415335
58226.3643981,17.762125,0.0253943596
58226.4082407,17.81497,0.0263777785
58226.4293171,17.7950821,0.0260012969
58226.4302315,17.8116875,0.0263151135
58226.4505671,17.8378334,0.0268202778
58226.4660185,17.8326473,0.0267189983
58226.4669444,17.8185883,0.0264471062
58226.4958565,17.7626762,0.0254043303
58227.4012847,17.7974892,0.02604644
58229.4069444,17.8028908,0.0261481795
58229.4306713,17.7812099,0.0257432628
58229.4315856,17.8073769,0.0262331311
58229.4490972,17.7943726,0.0259880144
58230.4303241,17.7950916,0.0260014702
58230.443669,17.8016911,0.026125541
58230.4643981,17.6862602,0.0240748897
58231.3026505,17.7952271,0.0260040201
58231.3626505,17.7609482,0.0253730491
58232.3872801,17.7577019,0.0253144689
58232.4100231,17.760622,0.0253671706
58232.4277199,17.7729683,0.025591746
58242.3168634,17.8160133,0.0263977349
58242.3421528,17.7845268,0.0258046333
58242.3651505,17.8205719,0.0264852289
58242.3661111,17.7982502,0.0260607582
58243.3236806,17.8050003,0.0261880811
58244.327338,17.8064804,0.026216127
58244.3488773,17.8280106,0.0266288817
58244.3638542,17.7901192,0.0259085596
58245.3709606,17.6946411,0.0242154635
58246.3899537,17.759964,0.0253552794
58246.4055671,17.6946964,0.0242163874
58246.4238773,17.7471313,0.0251250882
58247.4048843,17.8035927,0.0261614434
58247.4228356,17.7992039,0.0260786936
58247.4441319,17.8006821,0.0261065289
58252.3875579,17.7756729,0.0256413054
58252.4028588,17.7966213,0.0260301474
58255.2978125,17.8109207,0.0263004806
58255.3209606,17.7729664,0.0255917013
58255.3219213,17.7740898,0.0256122705
58255.4551852,17.7998085,0.0260900669
58256.4455324,17.7896576,0.0258999635
58257.2982639,17.827713,0.0266231298
58257.3222569,17.8068447,0.0262230225
58257.3495139,17.7968178,0.0260338448
58257.3714468,17.827528,0.0266195461
58257.3876505,17.7979965,0.0260559879
58257.4051157,17.7958336,0.0260153674
58258.3841435,17.7611465,0.0253766533
58258.4080787,17.8258705,0.0265874416
58258.4243171,17.8150215,0.0263787583
58262.325162,17.7902489,0.025910981
58262.3467245,17.8434601,0.0269307904
58262.3615278,17.8428955,0.0269196853
58263.3677199,17.7057266,0.0244033542
58263.3883333,17.7569084,0.0253001936
58263.4057292,17.8214684,0.0265024789
58266.295544,17.8580246,0.0272198394
58266.3295949,17.8575573,0.0272104982
58266.3305093,17.8231888,0.02653566
58267.3631481,17.6778069,0.0239343587
58268.4053588,17.7867508,0.0258458797
58268.4334954,17.859623,0.0272518266
58269.3466667,17.9476852,0.0290967617
58269.3696528,17.8469658,0.0269999709
58269.3918634,17.8182144,0.0264399424
58269.3927894,17.8177967,0.0264319163
58270.3331366,17.8306484,0.0266800951
58270.3488194,17.8244171,0.0265593603
58270.3810648,17.8680649,0.0274216067
58271.3899537,17.8031082,0.0261523016
58272.2776852,17.8346214,0.0267574899
58272.3056134,17.8628101,0.0273157451
58272.3065278,17.8241425,0.0265540667
58272.3252083,17.8321667,0.0267096404
58273.3236574,17.8330688,0.02672722
58273.348125,17.8375587,0.0268149078
58273.3724769,17.8558197,0.0271757934
58274.3026505,17.8561974,0.0271833353
58274.3242708,17.828022,0.0266291108
58274.345463,17.8142471,0.0263639651
58275.3499306,17.8028297,0.0261470303
58275.3508449,17.8055401,0.0261983052
58275.3675116,17.8501282,0.0270625949
58275.3846181,17.8220978,0.0265146047
58276.2912269,17.8549805,0.0271590613
58276.3077546,17.8324585,0.0267153271
58276.3243056,17.8097668,0.0262785219
58277.2868519,17.8535595,0.0271307584
58277.3859144,17.859396,0.0272472613
58277.4083681,17.8283005,0.0266345236
58278.2817593,17.8282909,0.0266343374
58278.3044792,17.8421783,0.0269055665
58278.3053935,17.8448677,0.0269585419
58278.3257292,17.8240738,0.0265527256
58279.2687731,17.8398666,0.026860144
58279.2835069,17.8327751,0.0267214831
58279.3894907,17.8363113,0.0267905146
58280.3065972,17.8283844,0.0266361386
58280.3244097,17.8163338,0.0264038742
58280.3421991,17.7986031,0.026067391
58281.3276273,17.8330345,0.026726542
58281.3295255,17.8381958,0.0268273763
58281.345,17.8429031,0.0269198231
58281.3706829,17.8329678,0.0267252494
58282.3051157,17.8344383,0.026753908
58282.3220949,17.8416595,0.0268953685
58282.3434028,17.8236217,0.0265440084
58283.3290856,17.832056,0.0267074797
58283.3464468,17.8201675,0.0264774561
58283.3659491,17.8623161,0.0273058303
58284.2796528,17.8164845,0.0264067817
58284.3012731,17.8503113,0.0270662382
58284.3040856,17.7976017,0.0260485709
58284.3185995,17.8345528,0.0267561413
58285.3078472,17.8466663,0.0269940607
58285.3215625,17.8220501,0.0265136883
58285.3903935,17.8232574,0.0265369639
58286.3059722,17.8079948,0.0262448564
58286.3275694,17.8354378,0.026773436
58287.2830324,17.8097878,0.0262789298
58287.2839468,17.8278542,0.0266258586
58287.3047685,17.8518658,0.0270970985
58287.3181597,17.8287239,0.026642736
58288.2843519,17.8519745,0.0270992517
58288.3051968,17.7996559,0.0260871984
