58214.2339815,17.3931885,0.0253995452
58214.2349306,17.3809776,0.0252539944
58215.2760995,17.3832741,0.0252812169
58216.2346528,17.3587265,0.0249935184
58217.2347801,17.4028053,0.0255155005
58217.2357639,17.3600121,0.0250084121
58217.2651273,17.3691235,0.0251144711
58217.266088,17.3840618,0.0252905805
58218.2525926,17.3840599,0.0252905656
58218.2893866,17.3509445,0.0249038581
58218.2958796,17.4068565,0.0255647097
58219.2196065,17.3644028,0.0250593871
58219.2392014,17.4188404,0.0257114787
58219.2688773,17.3440056,0.0248245522
58221.2463079,17.3383007,0.0247597639
58221.2477431,17.3623848,0.0250359252
58222.2699306,17.2968941,0.0243012123
58222.2773958,17.329319,0.0246585719
58224.2398148,17.3988628,0.0254678242
58224.2547917,17.3535824,0.0249341726
58224.2562037,17.3681087,0.0251026116
58224.2861574,17.3055458,0.0243953448
58224.2871065,17.3329468,0.0246993266
58226.2659028,17.3323784,0.0246929266
58227.2611458,17.3101616,0.0244459286
58227.2620602,17.3380375,0.0247567799
58230.2466898,17.2577362,0.0238858983
58230.2476042,17.3278542,0.0246421546
58231.1861806,17.3290749,0.0246558301
58231.2790741,17.3425865,0.0248083882
58232.2132986,17.172617,0.0230418108
58233.1800347,17.2842636,0.0241653193
58233.194294,17.2959747,0.0242912453
58242.2624884,17.2526245,0.0238329712
58242.2634375,17.2812691,0.0241333731
58243.1756134,17.2725716,0.0240411721
58244.1752083,17.316452,0.024515273
58245.1947685,17.3208237,0.0245637354
58245.1957639,17.3529053,0.024926383
58246.2347569,17.2526321,0.023833042
58247.2371991,17.3530941,0.0249285642
58248.2418171,17.3006973,0.0243424829
58248.2427546,17.2707939,0.0240224358
58249.2376968,17.2866306,0.0241906513
58250.2366435,17.1908951,0.023216486
58254.1988079,17.2901993,0.0242289584
58254.2002083,17.3270607,0.0246332698
58255.2444792,17.3228989,0.024586821
58256.248125,17.2804451,0.0241246056
58257.2363542,17.2949104,0.0242797453
58257.2373032,17.3277779,0.0246413015
58258.2134028,17.3088036,0.0244310237
58260.1999537,17.2987175,0.0243209694
58260.2008912,17.2845116,0.0241679698
58262.2035185,17.2931061,0.0242602602
58262.2537153,17.2427559,0.0237315986
58263.2364005,17.3041325,0.0243799128
58266.2497338,17.3811188,0.0252556577
58267.2873958,17.3262329,0.0246240236
58269.1770949,17.2937527,0.0242672283
58269.1780208,17.3096657,0.0244404841
58272.1797222,17.269949,0.0240135398
58272.1806597,17.2940483,0.024270419
58274.2017708,17.3019524,0.0243561417
58276.2033333,17.2814159,0.0241349507
58277.2416898,17.2833424,0.024155492
58278.2474653,17.3254929,0.0246157516
58279.1743519,17.3410854,0.024791332
58279.1846875,17.3105183,0.0244498439
58280.1955903,17.299345,0.0243277922
58281.2033565,17.2113113,0.0234158039
58282.1970139,17.266655,0.0239789449
58282.197963,17.2614861,0.0239249058
58283.1996065,17.2266254,0.0235682484
58284.2020949,17.3085384,0.024428118
58288.2489815,17.3089256,0.0244323574
58292.2371065,17.3192825,0.0245466214
58295.2399653,17.3214245,0.0245704129
58298.2584954,17.382185,0.025268307
58301.1779282,17.3601475,0.0250099692
58304.1815741,17.3204632,0.0245597363
58319.2114005,17.4207764,0.0257353634
58336.2019213,17.2915287,0.0242432617
58423.5462384,17.2652893,0.0239646509
58426.546088,17.3233795,0.0245921705
58432.5520255,17.3322086,0.0246910229
58440.5482407,17.3107338,0.0244522188
58440.5533333,17.3674507,0.0250949208
58443.473912,17.3531246,0.0249289051
58443.4748264,17.359066,0.0249974504
58447.4728356,17.3154049,0.0245037042
58447.47375,17.3139744,0.0244879127
58448.5044213,17.306366,0.0244043134
58448.5495486,17.3813057,0.0252578761
58449.5327662,17.3891335,0.0253510103
58450.5247801,17.3004303,0.0243395772
58450.5258796,17.3219109,0.0245758239
58455.4662384,17.2910442,0.0242380369
58461.5494444,17.3309059,0.0246763788
58465.5083565,17.3000927,0.0243359096
58467.5515625,17.2430954,0.0237350706
58468.5146644,17.3115387,0.0244610664
58471.5509491,17.2879124,0.0242043845
58472.5536574,17.2962151,0.0242938511
58474.4923727,17.3545589,0.0249454081
58474.4933102,17.3371353,0.0247465707
58480.5566319,17.3304348,0.0246710908
58486.4864236,17.3585148,0.0249910783
58486.487338,17.357132,0.0249750987
58487.5370718,17.3226032,0.0245835315
58491.5387847,17.3759155,0.0251942053
58491.5396991,17.3837776,0.0252872072
58492.48625,17.3594971,0.0250024442
58493.510706,17.3991776,0.025471624
58494.4414005,17.3840656,0.0252906196
58494.4498727,17.3436241,0.0248202067
58503.4878935,17.4084206,0.0255837627
58506.5537269,17.3655014,0.025072189
58508.4638079,17.421627,0.0257458631
58508.4728819,17.3853302,0.0253056586
58509.4861574,17.4311142,0.0258637145
58511.4018981,17.4437065,0.0260219313
58512.4668171,17.5928574,0.028060846
58513.4501042,17.0937557,0.0223275293
58514.4255787,17.4622421,0.0262586344
58514.4328009,17.4587536,0.026213726
58522.534838,17.4743156,0.0264152773
58522.5376736,17.4360237,0.0259251464
58524.4690625,17.4641476,0.0262832195
58526.4930556,17.4658432,0.0263051353
58526.4939931,17.4326096,0.0258823875
58534.3978009,17.4741554,0.0264131725
58534.3987731,17.3952389,0.0254241694
58538.3530787,17.4843864,0.0265474394
58538.3540046,17.5338306,0.0272165351
58539.3288889,17.5070801,0.0268503167
58540.3300926,17.4850044,0.0265555866
58543.3617824,17.5291138,0.0271512456
58543.3627431,17.46595,0.026306523
58547.3003935,17.5027847,0.0267924462
58556.2882523,17.4468575,0.0260618459
58558.3482523,17.5109406,0.0269025583
58568.2909954,17.5101013,0.0268911887
58572.307037,17.4590492,0.0262175258
58572.3079398,17.4597836,0.0262269657
58573.259375,17.4964867,0.0267080534
58575.2370486,17.6306992,0.0286292452
58580.2871181,17.4512405,0.0261175931
58580.2880208,17.5133438,0.0269351806
58581.2675926,17.4625912,0.0262631197
58584.3183681,17.4780388,0.0264639743
58584.3192824,17.4988213,0.0267392658
58585.3178241,17.4831047,0.0265305284
58586.2363079,17.4740467,0.0264117587
58587.2661921,17.5416565,0.0273255836
58587.2670949,17.630806,0.0286308695
58588.3453241,17.4337044,0.0258960761
58589.2640972,17.5690498,0.0277141966
58591.3495602,17.6628609,0.0291295797
58591.3513657,17.5691299,0.0277153645
58592.2624769,17.5636463,0.0276366957
58594.3392014,17.5650158,0.027656287
58594.3401157,17.5377979,0.0272717066
58596.2657292,17.5420628,0.0273312721
58597.3216319,17.5669823,0.0276844949
58601.2734722,17.5435638,0.0273522902
