58202.3279514,18.1394806,0.0315936506
58205.2951968,18.1125126,0.0310592093
58205.331412,18.1667042,0.0321463719
58208.3019792,18.1406384,0.0316169076
58208.3151273,17.9306221,0.027773805
58214.2625926,18.1887112,0.032603059
58214.2635417,18.0966415,0.0307506267
58216.2665046,18.1563892,0.0319353677
58230.3179745,18.1684341,0.0321819447
58230.3189236,18.0539436,0.0299419686
58233.2375116,18.1296501,0.0313973501
58233.2417824,18.1467552,0.0317400545
58234.1972454,18.1835518,0.0324951932
58234.2423032,18.271862,0.0344111249
58235.175706,18.1266518,0.03133782
58235.2343981,18.187767,0.0325832814
58236.1750347,18.1323662,0.0314514078
58236.1841204,18.1447964,0.0317005478
58237.1847685,18.1372337,0.0315486528
58237.2231019,18.151268,0.0318313241
58238.1810995,18.1339703,0.0314834081
58242.2113773,18.2046375,0.0329391621
58242.2122917,18.1734734,0.0322859101
58243.2156944,18.2093925,0.0330404378
58244.2140856,18.1828499,0.0324805491
58245.2366667,18.3606949,0.0364943184
58247.2006829,18.1749191,0.0323157981
58248.2266319,18.1924171,0.0326808505
58248.2275579,18.2216644,0.0333037674
58249.2272338,18.1376915,0.031557817
58250.2026157,18.1893082,0.0326155797
58255.2014352,18.158062,0.0319694728
58258.1766551,18.1130638,0.0310699921
58259.1812616,18.1853199,0.0325320959
58262.2210185,18.1086464,0.0309836399
58263.2604282,18.1491528,0.0317885019
58267.1813889,18.1365318,0.031534601
58272.1968287,18.1045837,0.0309045129
58272.1977778,18.0751762,0.0303402264
58274.2237153,18.0731602,0.030302085
58276.2205093,18.0741215,0.0303202551
58276.2214468,18.0856476,0.0305394474
58277.1948843,18.0570145,0.0299990978
58278.2029051,18.113102,0.0310707409
58279.1919792,18.11553,0.0311183631
58279.2033333,18.0821609,0.0304729007
58280.238125,18.1321335,0.0314467773
58282.2463542,18.1679497,0.032171987
58283.2557755,18.1416054,0.0316363275
58284.2227083,18.200428,0.0328498706
58288.2188889,18.1128998,0.0310667921
58292.2019213,18.1184349,0.0311754756
58295.1953935,18.181448,0.0324513428
58298.1816319,18.1405373,0.0316148736
58304.1977431,18.1416454,0.0316371135
58336.1796065,18.147995,0.0317650996
58348.1582407,18.2309093,0.033504039
58423.4933681,18.2238312,0.033350572
58426.4907986,18.3253746,0.035646636
58429.4739931,18.2918472,0.0348657891
58432.4896759,18.2626419,0.0342040546
58437.5114236,18.196331,0.0327632725
58438.4934838,18.2020264,0.032883741
58440.4865046,18.1753502,0.0323247351
58440.4883333,18.1513252,0.0318324864
58441.4881134,18.175251,0.0323226824
58442.5125579,18.2251854,0.0333798602
58450.5092708,18.2249966,0.033375755
58450.515081,18.2010174,0.0328623429
58461.4879398,18.1698952,0.0322120413
58461.4888542,18.2057762,0.032963369
