58203.3690046,17.9740448,0.0275369734
58203.4051157,17.9098816,0.0265571848
58203.4108449,17.9601154,0.0273193903
58204.3777778,18.0248089,0.0283535458
58204.4167708,17.9212646,0.0267268717
58204.4176852,17.9230633,0.0267538279
58204.4616551,17.9499817,0.0271628145
58204.4988079,17.9299412,0.0268573873
58205.384838,17.9854603,0.0277173445
58205.4135648,17.9264145,0.0268042162
58205.4372685,17.9139385,0.0266174544
58205.4577546,17.96595,0.0274101868
58205.4814468,17.9434814,0.0270631332
58205.5030903,17.9203682,0.0267134458
58206.3473958,17.9165497,0.0266563594
58206.3507986,17.916996,0.0266630314
58206.3604051,17.9525108,0.0272017643
58206.3908449,17.9490891,0.0271490887
58206.4002315,17.8716774,0.0260003619
58206.4348727,17.9417572,0.0270367973
58206.435787,17.9576836,0.0272816867
58206.5029167,17.9156818,0.0266434178
58207.3234954,17.9137745,0.0266150068
58207.3455671,17.9377136,0.0269751847
58207.3949537,17.9225254,0.0267457627
58207.4010764,17.9112625,0.0265776683
58207.436088,17.9366302,0.0269587133
58207.4379977,17.9367313,0.0269602519
58208.3815394,17.9849968,0.0277099796
58208.4018519,17.8209019,0.0252896901
58208.4365394,17.9839363,0.027693145
58208.4399074,17.894001,0.0263233669
58208.5008102,17.9579582,0.0272859335
58209.4590972,17.9953461,0.0278750621
58209.4810417,17.867466,0.0259401556
58210.3476968,17.8879738,0.0262355078
58210.3721875,17.9333496,0.0269089378
58210.3942014,17.9019547,0.0264400449
58210.3961806,17.9366627,0.0269591995
58210.4365162,17.9561005,0.0272571854
58210.4374306,17.934248,0.0269225612
58211.376331,17.8910294,0.0262799822
58211.3829514,17.8424034,0.0255866181
58211.4122685,17.9341393,0.0269209165
58211.435625,17.875967,0.0260619149
58211.4365394,17.9846725,0.0277048331
58211.4394213,17.8747234,0.0260440484
58211.4596875,18.0449333,0.0286877621
58211.4809606,17.8373032,0.0255156662
58227.3264352,17.912365,0.0265940484
58227.3453009,17.9012871,0.0264302213
58227.3713657,17.9135666,0.0266119223
58227.3727894,17.9253654,0.0267884322
58228.4661806,17.8709335,0.0259897113
58229.2843981,17.9673424,0.0274319276
58229.3252894,17.9411354,0.0270273015
58229.3436227,17.9193344,0.0266979598
58229.3446065,17.9379997,0.0269795358
58229.3474537,17.9197159,0.0267036669
58230.3628472,17.9491196,0.0271495637
58230.3646759,17.9131737,0.026606068
58230.3906019,17.9524918,0.02720147
58230.4147454,17.9423981,0.027046591
58231.3855556,17.891449,0.0262861028
58231.3864699,17.9331093,0.0269053094
58231.4115162,17.9721565,0.0275073182
58231.4334259,17.9344749,0.0269259959
58232.2671296,17.9039841,0.0264699645
58232.2855671,17.9212875,0.0267272107
58232.4470486,17.9600983,0.0273191314
58232.4479977,17.9316216,0.02688279
58232.4498843,17.9376183,0.0269737355
58233.3073148,17.8996124,0.0264055934
58234.3246644,17.9424763,0.0270477757
58234.3265046,17.9365082,0.0269568637
58234.3529282,18.0282421,0.0284101367
58234.3637153,17.8844948,0.0261850208
58234.3894097,17.8654137,0.0259108935
58234.4111111,17.8425426,0.0255885646
58234.4554745,17.9714909,0.0274968632
58234.4564236,17.944273,0.0270752404
58235.3089468,17.8982582,0.0263857115
58235.3098611,17.9018116,0.0264379382
58235.3122801,17.922924,0.0267517529
58235.3312847,17.8520851,0.025722241
58235.3459606,17.8847046,0.0261880625
58235.3690625,17.9148712,0.0266313367
58235.3699769,17.8940277,0.0263237655
58235.3708912,17.9344616,0.0269257985
58235.4487037,17.8932171,0.026311921
58236.3635417,17.9405785,0.0270188116
58236.364456,17.9308052,0.0268704444
58236.3898032,17.9325886,0.0268974211
58236.4128356,17.9226189,0.0267471764
58236.4516435,17.9169235,0.0266619474
