58204.3014236,17.6334724,0.025000602
58204.3164815,17.6600056,0.025389336
58207.3014236,17.6219063,0.024834482
58207.3530787,17.6902542,0.025845686
58210.2865856,17.6118431,0.0246915519
58210.3042593,17.6083488,0.0246422794
58215.2632755,17.6424694,0.0251312125
58216.2649653,17.6175632,0.0247725993
58229.2728935,17.6675568,0.0255019236
58230.3170486,17.7105312,0.026159646
58230.3326389,17.7029648,0.0260417107
58233.2326157,17.6990871,0.0259816516
58233.2340856,17.6504631,0.0252483003
58234.2439699,17.7013664,0.0260169357
58234.2444329,17.6101837,0.0246681273
58234.2448843,17.720129,0.0263105277
58235.1728241,17.6884575,0.025818184
58235.2253125,17.6540565,0.0253012367
58235.2257639,17.7256737,0.0263983663
58236.1712153,17.6507969,0.0252532084
58236.1859954,17.7038574,0.0260555781
58236.2104514,17.5773125,0.0242124312
58236.2113657,17.7118683,0.0261805598
58237.1866898,17.631176,0.0249674674
58238.1705903,17.6881943,0.0258141533
58243.2095486,17.6704025,0.0255445782
58247.1925347,17.7062721,0.0260931551
58248.2059838,17.7080574,0.0261209738
58248.2074537,17.7049294,0.0260722395
58249.2286574,17.6643658,0.0254542306
58250.1939583,17.6718044,0.025565641
58258.1686343,17.7197838,0.0263050646
58262.2201273,17.6862125,0.0257838946
58263.2592477,17.6728535,0.0255814213
58267.1856713,17.7194099,0.026299173
58268.1679167,17.6646118,0.0254579186
58274.2346412,17.6772079,0.025647115
58276.2139699,17.6782799,0.0256633237
58276.2149074,17.6861343,0.0257826895
58277.1934954,17.694643,0.0259130932
58278.1940162,17.7094135,0.0261421576
58279.2075926,17.7192612,0.0262968242
58279.2085301,17.7017708,0.0260232035
58280.2277546,17.6989822,0.0259800311
58281.2371412,17.6862869,0.0257850178
58282.2431134,17.7434311,0.0266830586
58282.2440394,17.7042255,0.0260613039
58283.2378356,17.7108879,0.0261652227
58284.2142361,17.7135429,0.0262068193
58288.1960532,17.7317543,0.0264952797
58294.1767361,17.7064171,0.0260953978
58304.1956019,17.7850723,0.0273710806
58427.5380093,17.7177582,0.0262731127
58430.5279861,17.7350769,0.0265484825
58434.5255324,17.7097359,0.0261471868
58437.5105093,17.716404,0.0262517855
58438.4845833,17.767931,0.0270843543
58440.4842245,17.7822227,0.0273230802
58440.487419,17.7938824,0.0275204014
58441.5051273,17.7707767,0.0271316096
58450.5056134,17.7531357,0.0268408321
58450.5178125,17.7336788,0.0265260674
58461.4847222,17.7261753,0.026406344
58461.4856366,17.7090416,0.0261363499
58464.5042361,17.7176819,0.0262719095
58464.5162731,17.7012749,0.0260155126
58465.5468056,17.7241364,0.0263739526
58467.4933912,17.7279243,0.0264341682
58467.4943287,17.7403698,0.0266336109
58469.5179051,17.8936768,0.0293064807
58471.5054745,17.6672974,0.0254980344
58471.5063889,17.6942921,0.0259076804
58472.5239352,17.7002506,0.0259996541
58480.5184838,17.6324997,0.0249865539
58482.5025694,17.67803,0.0256595593
58487.4855556,17.6635742,0.0254424252
58491.4737384,17.6596451,0.0253839716
58491.4746528,17.6654053,0.0254697502
58492.5205787,17.6771564,0.0256463401
58493.5382407,17.6806145,0.025698714
58494.4954398,17.6509304,0.0252551716
58494.4963542,17.6686668,0.025518544
58502.4628935,17.6357574,0.0250336621
58502.4638773,17.6578636,0.0253575575
58505.4523727,17.656147,0.0253321379
58505.453287,17.6625652,0.0254274011
58506.4615741,17.6520615,0.0252718292
58509.5319792,17.6572609,0.0253486186
58511.4443519,17.6554298,0.0253215227
58511.4452662,17.6646118,0.0254579186
58513.3962269,17.5779057,0.024220502
58514.4614699,17.4773769,0.0229204819
58522.4802083,17.6322193,0.0249825101
58522.4821412,17.6754417,0.0256204251
58524.4232986,17.645504,0.0251755528
58526.4182523,17.6730347,0.025584152
58526.4193171,17.6850281,0.0257658232
58538.3176968,17.7943745,0.027528761
58538.3186111,17.6760712,0.0256299283
58540.3576273,17.7154007,0.0262359977
58543.2970023,17.6603127,0.0253938865
58543.3119213,17.7115936,0.0261762682
58547.3378125,17.702404,0.0260330178
58557.2773495,17.6762276,0.0256323069
58558.4168287,17.6630611,0.0254347865
58559.3154514,17.661293,0.0254084747
58560.25375,17.6223869,0.0248413384
58560.2546528,17.6320419,0.0249799471
58561.2934259,17.6456261,0.0251773298
58562.3050116,17.7289009,0.0264497213
58567.2554514,17.6249466,0.0248779468
58567.2563657,17.62743,0.0249135587
58568.2503935,17.6518536,0.0252687559
58572.2585648,17.6199913,0.024807157
58573.2968056,17.573431,0.024159655
58573.2977894,17.6087952,0.0246485583
58574.3373727,17.6870155,0.0257961359
58575.2920602,17.6716805,0.0255637802
58580.2413542,17.5759449,0.0241937954
58580.2422917,17.5778656,0.0242199712
58581.2272454,17.5916004,0.0244085696
58582.3305787,17.5750294,0.0241813418
58585.2537847,17.5687103,0.0240957495
58586.2547106,17.5767708,0.0242050383
58586.2556134,17.5794029,0.0242409315
58587.2334259,17.5842419,0.0243071746
58588.2745023,17.4272633,0.0223229863
58589.1497106,17.9560776,0.0305159874
58589.1507292,17.4812584,0.0229681265
58591.2107176,17.6136761,0.0247174799
58592.1734375,17.5740929,0.0241686311
58594.2289699,17.5634155,0.024024453
58596.2282755,17.6254768,0.0248855483
58596.2291782,17.5838528,0.0243018456
58597.2742361,17.6110458,0.0246802885
58598.29125,17.6411667,0.025112221
58599.1906134,17.5759659,0.0241940878
58599.1915278,17.5933647,0.0244329944
58599.2653241,17.6029034,0.024565842
58600.212662,17.6059418,0.0246084444
58606.3934375,17.596035,0.0244700518
58606.3943403,17.6276245,0.024916349
58608.2770139,17.6355934,0.0250312798
58609.2121181,17.6340981,0.0250096489
58609.2131597,17.5925083,0.0244211406
58612.2554977,17.6221275,0.024837628
58612.256412,17.5912113,0.0244031958
58617.1719444,17.5958786,0.0244678818
58619.2521296,17.6179008,0.0247774124
58619.253125,17.5997276,0.0245214682
58622.1679977,17.5781441,0.024223756
58622.1689699,17.5485573,0.023826506
58628.1935532,17.5909081,0.0243989937
58628.1949537,17.5618401,0.0240033064
58633.2268171,17.604126,0.024582956
58633.2277315,17.598978,0.0245110113
58634.216713,17.5649109,0.0240445361
58635.1956713,17.6123085,0.0246981215
58636.2437153,17.6294365,0.0249423999
58636.2446296,17.5748405,0.0241787881
58637.2381597,17.6062584,0.0246128775
58638.204375,17.6200886,0.0248085521
58639.2277662,17.5946426,0.0244507175
58642.1997106,17.5875664,0.0243528914
58645.1958449,17.6334572,0.0250003804
58648.1865741,17.62994,0.0249496568
58651.1944444,17.6135178,0.0247152355
58654.2635995,17.6157455,0.0247468036
58658.2043634,17.6087933,0.0246485397
58661.225787,17.5916634,0.024409445
58667.2087731,17.598774,0.0245081726
58670.2048843,17.5926876,0.024423616
58676.1754282,17.6399689,0.0250947978
58677.1760532,17.6150703,0.0247372221
58679.1790162,17.6335869,0.025002256
58789.5164236,17.7784081,0.0272590276
58792.5484375,17.7368507,0.0265769605
58802.5549421,17.7105579,0.0261600502
58805.5246528,17.6780472,0.0256598089
58828.5491898,17.6692734,0.025527643
58831.5489236,17.594696,0.024451457
58837.5031366,17.6014824,0.0245459732
58846.5204745,17.6192856,0.0247971043
58850.5406597,17.6309471,0.0249641649
58853.505162,17.6654167,0.025469929
58856.540787,17.6538849,0.0252987035
58859.5024074,17.6012611,0.0245428719
58859.5245718,17.6242867,0.024868492
58861.4613426,17.6659775,0.0254782978
58862.4384259,17.6450233,0.0251685251
58864.4355208,17.6674004,0.0254995842
58864.4364352,17.6688957,0.0255219787
58864.4582639,17.6604843,0.0253964365
58866.4162037,17.6936798,0.0258982759
58866.5455903,17.6933308,0.0258929059
58867.42375,17.6760483,0.0256295856
58867.440787,17.6914883,0.0258645993
58871.434919,17.7024002,0.0260329619
58871.4586111,17.699688,0.0259909462
58872.4215741,17.7570515,0.0269049332
58873.3600463,17.7161903,0.0262484271
58873.4020949,17.7485542,0.0267661624
58874.3989468,17.7241707,0.0263745002
58875.4565394,17.7152481,0.0262335986
58876.372963,17.7417603,0.0266560428
58876.3943403,17.7094803,0.0261432007
58877.3947917,17.7299767,0.0264668912
58877.5278588,17.7541313,0.0268570986
58878.3824306,17.739954,0.0266269017
58878.5180093,17.7220612,0.0263410863
58878.5189236,17.7452583,0.0267126486
58879.4643056,17.7144012,0.0262202974
58879.4980324,17.713871,0.0262119677
58880.4623264,17.7493401,0.0267789401
58881.4789236,17.7418175,0.0266569667
58881.4818056,17.7321281,0.0265012439
58883.4365046,17.7035446,0.0260507297
58884.3117014,17.7079716,0.0261196364
58884.4400579,17.6945152,0.0259111095
58885.4257407,17.7255955,0.0263971146
58885.4411921,17.737299,0.0265841633
58886.4587384,17.6972828,0.0259537715
58887.2701505,17.6877766,0.0258077774
58887.4262153,17.6637707,0.0254453607
