58198.374213,19.0292473,0.06997969
58198.3828009,19.1824741,0.0782294646
58198.4077199,19.0287685,0.0699553117
58199.3171644,19.0076752,0.0688908026
58214.2471296,18.8794994,0.0627763346
58214.2480671,18.8261509,0.0604053512
58215.2377315,19.0934486,0.0733252317
58215.2765972,18.8866596,0.063102223
58216.225625,18.898819,0.0636597797
58216.24625,19.0768833,0.0724468529
58216.2472222,19.0315342,0.0700961202
58217.2352778,18.9705276,0.0670566335
58217.2646412,19.0027924,0.0686467737
58217.2755556,18.9817734,0.0676064789
58217.288206,18.9878101,0.0679035708
58217.2891667,18.9598103,0.0665370002
58217.2947685,19.1314983,0.0753831789
58217.2956829,18.8998661,0.0637080148
58217.2965972,19.0870132,0.0729826987
58217.3143866,18.9190292,0.0645981953
58217.3359722,19.1691799,0.077477254
58218.2459606,19.0216293,0.0695931166
58218.2521065,19.050457,0.0710674748
58218.284294,18.9591217,0.0665037408
58218.2852315,18.9912281,0.0680723786
58218.3097569,19.0540237,0.0712520853
58218.3106713,19.0074234,0.0688782185
58218.3534954,19.0319252,0.0701160654
58218.3568519,19.0571594,0.0714147538
58218.3804282,18.944479,0.0658010021
58219.2373032,18.9638023,0.0667300895
58219.2382755,18.9972725,0.0683719441
58219.2683912,19.0730247,0.0722437501
58219.2745139,18.966835,0.0668771416
58219.2958218,18.9531651,0.0662169009
58219.2967361,19.3550072,0.0886354372
58219.3353009,19.050621,0.0710759014
58219.3579745,19.1129799,0.0743745565
58221.2482407,19.0051079,0.0687623546
58221.2663542,19.1407394,0.0758915469
58221.2760417,19.1355667,0.075606592
58222.2671181,18.9937019,0.068194814
58222.2893287,18.9722881,0.0671424046
58222.2902431,18.9598637,0.0665396005
58222.2944907,18.9871979,0.0678733587
58222.3301505,18.9768429,0.0673648417
58222.3562963,18.9978485,0.068400614
58224.2403125,19.011261,0.0690705925
58224.2566898,19.0224915,0.0696367994
58224.2581366,18.9989319,0.0684544444
58224.2695023,19.008152,0.0689146891
58224.2736921,19.0927315,0.073286958
58224.295081,19.0287189,0.0699528158
58224.327963,18.8450279,0.0612329096
58224.3288889,18.8338833,0.0607428774
58224.3316319,19.2458591,0.0819128081
58226.2701157,19.118681,0.074683629
58226.2855556,19.0113487,0.0690749735
58226.2864699,19.0901394,0.0731489137
58226.305162,19.0128307,0.0691494644
58226.3319907,19.0676041,0.0719594508
58227.2657986,18.970747,0.0670672953
58227.2783102,19.0251408,0.0697710365
58227.2792245,18.9750977,0.0672795326
58227.2801505,19.0534992,0.0712249056
58230.2480903,19.0561123,0.0713604093
58230.2583333,19.0559692,0.0713529885
58230.2592477,19.0499744,0.0710425153
58230.260162,19.0796471,0.072592631
58231.281875,19.0465183,0.0708641708
58231.3186806,19.0552654,0.071316421
58231.3195949,19.0677719,0.0719682425
58231.3444907,18.9702034,0.0670408383
58231.3739815,19.2069206,0.0796309933
58232.2357176,18.7845268,0.0586239137
58232.2366551,18.4874039,0.0475308262
58233.1809722,18.8876266,0.0631463602
58233.2013079,19.0334511,0.0701939091
58233.2027315,19.0631638,0.0717273653
58233.2037269,19.028883,0.0699611381
58242.2653125,19.0772038,0.0724637508
58242.2833796,19.0838394,0.0728143975
58242.284294,19.0386314,0.0704588592
58242.2852083,19.0845242,0.0728506595
58242.2940278,19.0940228,0.0733558312
58243.1760995,19.0322685,0.0701335594
58243.1770718,19.0083904,0.0689266324
58243.2753356,19.0087109,0.0689426959
58243.3069329,19.025877,0.0698084161
58244.1761458,19.0751057,0.0723532364
58244.1770833,19.0594654,0.0715346932
58244.3164583,19.0310421,0.0700710341
58245.17625,19.0678463,0.0719721168
58245.2017593,19.1061306,0.0740048587
58245.2036458,19.2080269,0.0796949863
58246.2249769,18.9952755,0.0682728291
58246.2258912,19.0686684,0.0720151961
58246.2390741,19.0738373,0.0722865015
58246.2646991,19.0045738,0.0687356815
58247.2290162,19.0934315,0.0733242854
58247.2423495,19.0923977,0.0732691735
58247.2553125,19.1652908,0.0772584975
58248.2492708,19.1745129,0.0777781233
58248.2612269,19.0789833,0.0725575835
58248.2621412,19.0839653,0.0728210881
58248.2751505,19.0906734,0.0731773451
58249.243287,18.9395123,0.0655644313
58249.2587963,19.0208302,0.069552727
58249.2597106,18.9045658,0.06392508
58249.291331,19.0685139,0.072007075
58250.2257176,19.1755829,0.0778386518
58250.2266319,19.0942173,0.073366262
58250.2403704,19.0395184,0.0705043152
58254.1826736,19.0496902,0.0710278675
58254.2020486,19.0525475,0.0711755753
58254.2029861,19.0827808,0.0727583468
58254.2048495,19.0520744,0.0711511299
58255.2908565,19.1924057,0.0787959546
58256.2702778,19.0905476,0.0731706023
58257.2172106,19.1349144,0.0755707473
58257.2429051,19.2381783,0.0814578906
58257.263206,19.1475105,0.0762661695
58257.2641204,19.1740894,0.0777541995
58257.2650347,19.118597,0.0746790916
58257.2820949,19.0850029,0.0728760511
58257.2830093,19.0614357,0.0716372356
58257.2839236,19.1235085,0.0749463737
58257.3109259,19.1767292,0.0779035538
58258.2005903,19.1483879,0.0763148516
58260.1787153,19.1191864,0.0747110918
58260.2040972,19.0861626,0.072937578
58260.2050116,19.0724735,0.0722148195
58260.2059259,19.165926,0.0772941858
58266.2473958,19.1347618,0.0755623579
58266.2609954,19.0310383,0.0700708553
