58202.3087269,17.0878525,0.0212908555
58202.3150579,17.0641594,0.0211021062
58202.3517477,17.0747833,0.0211861115
58202.3584375,17.063343,0.0210956912
58202.3834491,17.0566483,0.0210433267
58203.3453935,17.0775204,0.0212079175
58203.3600231,17.0710335,0.021156339
58203.3865046,17.0531597,0.0210161954
58203.409375,17.0702171,0.0211498719
58204.3021528,17.0786591,0.0212170091
58204.3271644,17.0583344,0.0210564733
58204.339456,17.0148888,0.0207256861
58204.3618403,17.0748959,0.021187
58204.3921528,17.0661583,0.0211178251
58204.3970718,17.0795689,0.0212242808
58205.2992361,17.0588226,0.0210602917
58205.3021528,17.0845985,0.0212646257
58205.3219676,17.0851955,0.0212694351
58205.3398495,17.0790615,0.0212202184
58205.3476389,17.072567,0.021168489
58205.3626042,17.054615,0.0210275017
58205.3782986,17.0524178,0.0210104436
58205.3990972,17.0946999,0.0213463679
58206.2969213,17.0339279,0.0208686106
58206.3175694,17.0550575,0.0210309383
58206.3399306,17.0707645,0.0211542025
58206.3627431,17.0527859,0.0210133009
58206.3951157,17.0202045,0.0207652804
58206.3969792,17.0643616,0.0211036857
58207.3031134,17.0796852,0.0212252159
58207.3201968,17.0588837,0.0210607648
58207.3470139,17.0811996,0.021237338
58207.3585532,17.0587425,0.0210596677
58207.3776852,17.0579758,0.0210536718
58207.3987269,17.0802498,0.0212297272
58208.2979977,16.9571075,0.0203109607
58208.3237847,17.0396271,0.0209119953
58208.3437847,17.0904388,0.0213117655
58208.3447338,17.0992584,0.0213835631
58208.3657639,17.0963745,0.0213600099
58208.3919907,17.0722218,0.0211657621
58208.3929051,17.070118,0.0211490914
58208.3967361,17.0582848,0.0210560933
58210.2985301,17.0629539,0.0210926309
58210.3191088,17.139904,0.0217238516
58210.3415741,17.1109467,0.0214798227
58210.3558565,17.0708828,0.0211551469
58210.3804514,17.0854492,0.0212714765
58210.4193287,17.0582542,0.0210558493
58211.3304745,17.0792866,0.0212220214
58211.3415394,17.0857735,0.0212740898
58211.3707292,17.0115509,0.0207009576
58211.3716435,17.0782909,0.0212140661
58211.3725579,17.049572,0.0209884197
58211.3949769,17.0632648,0.0210950729
58214.2649769,17.0530739,0.0210155286
58214.2777662,17.0311699,0.0208477043
58214.2845602,17.0322151,0.0208556205
58214.2855093,17.1049995,0.0214306824
58214.2944907,16.8935013,0.0198861267
58227.3231597,17.0404968,0.0209186506
58227.3240741,17.0398407,0.0209136382
58227.3527662,17.0609131,0.0210766327
58229.2896875,17.0657883,0.0211149137
58229.2986227,17.0641899,0.021102339
58229.3300347,17.0655003,0.0211126432
58229.3309491,17.0922089,0.0213261191
58229.3318634,17.0443497,0.0209481809
58230.3218403,17.0722027,0.0211656075
58230.3421875,17.0661621,0.021117866
58230.3734954,17.0595207,0.0210657399
58230.3744444,17.044754,0.0209512841
58231.3944329,17.0580559,0.0210543051
58231.3953819,17.0545349,0.0210268795
58231.4157639,17.040596,0.0209194031
58232.1730671,17.1903267,0.0221681837
58232.2562269,17.112896,0.0214959942
58232.2760069,17.0352669,0.0208787769
58232.276956,17.0432739,0.0209399294
58232.2779745,17.0485687,0.0209806655
58233.3045255,17.0329742,0.0208613742
58233.3054398,17.0470238,0.0209687464
58234.1939005,17.0437546,0.0209436119
58234.3063889,17.0497589,0.0209898632
58235.3228241,17.0299683,0.020838622
58235.3373264,17.0103073,0.0206917729
58236.2138889,17.0744896,0.0211837664
58236.3749769,17.0685387,0.0211366024
58237.4364352,17.0620289,0.0210853741
58238.1720718,17.0397186,0.0209126994
58242.2231597,17.0787907,0.0212180577
58242.2384028,17.0585556,0.0210582055
58242.2393634,17.0779457,0.0212113038
58242.2403125,17.0660801,0.021117216
58243.2259606,17.0729675,0.0211716685
58243.2357292,17.0635567,0.0210973695
58243.2585995,17.0738659,0.0211788081
58243.2595139,17.0501823,0.0209931377
58244.2249653,17.0532455,0.0210168604
58244.2374769,17.0349617,0.0208764561
58244.2650463,17.0065269,0.0206639171
58244.2659606,17.0743637,0.0211827718
58245.2852199,17.0515423,0.0210036654
58245.3114468,17.0225754,0.0207830034
58246.3018403,17.0328312,0.0208602883
58246.303669,17.0446014,0.0209501125
58246.3329051,17.0731754,0.0211733282
58246.3537731,17.1104488,0.0214756932
58247.3030093,17.0620556,0.021085592
58247.3039236,17.0519085,0.0210064985
58247.3331944,17.043272,0.0209399071
58247.3539236,17.0579376,0.0210533738
58248.2168866,17.0574188,0.02104933
58248.3190046,17.0629959,0.0210929662
58248.3199537,17.046505,0.0209647547
58248.3368287,17.0532837,0.0210171565
58249.1926389,17.0339775,0.0208689794
58249.2144907,17.0384235,0.0209028162
58249.2154282,17.0567207,0.0210438967
58249.3401968,17.0474567,0.0209720843
58255.1806019,17.0673943,0.0211275704
58255.2159028,17.0275879,0.0208206624
58255.2168403,17.0438728,0.0209445171
58255.2177894,17.0686607,0.0211375728
58258.2786227,17.0578861,0.0210529752
58258.2902083,17.0524712,0.0210108608
58258.2911458,17.0392838,0.0209093727
58258.3069676,17.0458679,0.020959856
58258.3317245,17.0827789,0.0212500058
58259.1832407,17.0254059,0.0208042469
58262.2702431,17.0580578,0.0210543144
58266.1998264,17.0628052,0.0210914705
58267.1776852,17.0485344,0.0209803954
58267.202662,17.0971546,0.0213663708
58267.2244097,17.0486145,0.020981025
58268.1835069,17.0837555,0.0212578475
58269.2219792,17.1030922,0.0214149915
58269.2228819,17.1093597,0.0214666668
58269.2471875,17.08531,0.0212703552
58269.2606134,17.1171093,0.0215310808
58270.2468519,17.1081123,0.0214563571
58272.2006019,17.0530357,0.0210152324
58272.219838,17.0611553,0.0210785363
58272.2356829,17.0576172,0.0210508853
58273.2475,17.0485573,0.0209805854
58273.2566782,17.0702171,0.0211498719
58274.2410069,17.0639515,0.0211004671
58274.2605787,17.0453682,0.0209560022
58274.2762384,17.0818443,0.0212425105
58275.2700579,17.0904942,0.0213122237
58276.2276389,17.0758095,0.0211942699
58276.2441898,17.0655937,0.0211133864
58276.2451389,17.0870056,0.0212840158
58276.2602894,17.0272789,0.0208183341
58277.1963194,17.0665798,0.0211211499
58277.2262269,17.0732651,0.021174036
58277.3303009,17.0855293,0.0212721191
58279.1958333,17.0800667,0.0212282669
58279.2227546,17.0499191,0.0209911
58279.2983912,17.1160164,0.0215219613
58280.2258333,17.0606079,0.0210742429
58280.2421644,17.0811844,0.0212372132
58280.2593634,17.0827751,0.0212499797
58282.2633796,17.0837059,0.0212574471
58284.2242477,17.0672951,0.0211267862
58284.2399306,17.0645866,0.0211054571
58284.2693866,17.0689182,0.0211396087
58286.2236343,17.0705109,0.0211522058
58286.2388889,17.0826759,0.0212491732
58286.2553241,17.0748272,0.0211864468
58288.2041088,17.0737801,0.0211781301
58293.1809954,17.0520191,0.0210073572
58293.1916204,17.0615749,0.0210818239
58293.2110069,17.0899677,0.0213079564
58294.1796528,17.0450325,0.0209534299
58295.1834722,17.037384,0.0208948907
58295.2002894,17.0590057,0.0210617147
58295.2287269,17.0894508,0.0213037804
58296.1783449,17.0942497,0.0213427003
58297.2279051,17.0468998,0.0209677946
58298.1821875,17.047924,0.0209756885
58298.2072454,17.0761528,0.0211970061
58298.228588,17.091383,0.0213194191
58300.2252431,17.0656586,0.0211138893
58303.2053241,17.0444641,0.0209490582
58306.2203356,17.0430164,0.0209379494
58311.2439583,16.7729511,0.0191659797
58316.171412,17.0537415,0.0210207105
58316.1723611,17.0825768,0.0212483797
58325.2082755,17.094532,0.021344997
58331.2748148,17.056963,0.0210457798
58334.1802315,17.0630569,0.0210934468
58337.1734722,17.0776558,0.0212089904
58345.1801273,17.0708752,0.0211550836
58348.1550116,17.0803413,0.0212304611
58363.1592361,17.088768,0.0212982558
58442.5106944,17.4183788,0.0245145671
58468.5510069,17.1346741,0.0216791872
58471.5133796,17.1249542,0.0215968657
58480.5133449,17.1110401,0.0214805938
58486.5526273,17.1663513,0.0219537802
58491.4928009,17.139782,0.0217227973
58494.5307755,17.1490593,0.0218026768
58502.488669,17.1472912,0.0217873938
58505.4854051,17.1145458,0.0215097181
58511.4845255,17.1535358,0.0218415149
58522.4887616,17.1143665,0.0215082169
58526.4670949,17.162735,0.0219219457
58538.4115856,17.1416359,0.0217387024
58538.4278125,17.0785885,0.0212164465
58538.4492708,17.1122513,0.0214906391
58538.4525579,17.1175957,0.0215351433
58539.2898958,17.1437664,0.0217570085
58539.3930671,17.1394501,0.0217199605
58539.4030208,17.154232,0.0218475722
58540.3859606,17.1674995,0.0219639316
58540.3972917,17.1434555,0.0217543319
58541.4376389,17.1433697,0.0217535924
58543.4859606,17.1769047,0.0220474526
58547.3401273,17.1548824,0.0218532421
58547.373287,17.1536465,0.0218424778
58547.374213,17.1702328,0.021988105
58547.3908102,17.1540031,0.021845581
58558.4066319,17.1796188,0.0220717248
58558.4260532,17.1973686,0.0222322606
58561.2725463,17.2352676,0.0225857701
58561.2958565,17.1852493,0.022122303
58561.3225116,17.1987438,0.0222448241
58562.3069213,16.968689,0.0203918405
58562.3183449,17.2049713,0.0223019887
58562.3192708,17.2224464,0.0224645101
58567.2772338,17.1918106,0.022181645
58567.2781366,17.1661835,0.0219523124
58567.2969792,17.180357,0.0220783353
58567.4039699,17.1913834,0.0221777745
58568.2167477,17.1625519,0.021920329
58568.2352546,17.1703148,0.0219888315
58568.2625926,17.1692829,0.0219797026
58572.3313079,17.1908321,0.0221727677
58572.3419676,17.1795235,0.0220708717
58572.3428704,17.1880856,0.0221479014
58572.3917708,17.1904297,0.0221691262
58573.3119329,17.193676,0.0221985988
58573.3328704,17.1839085,0.0221102238
58573.3722454,17.2081223,0.0223310571
58574.3498264,17.1725292,0.0220084898
58574.3684259,17.1783924,0.0220607463
58574.3904282,17.1692963,0.0219798163
58575.2891551,17.1787205,0.02206368
58575.2996644,17.1850128,0.0221201759
58575.3313542,17.1711044,0.0219958406
58575.3322917,17.2003174,0.0222592298
58580.3039583,17.1915359,0.0221791584
58580.3048843,17.2286873,0.0225233287
58580.4039468,17.2024117,0.0222784467
58580.4191782,17.19034,0.0221683141
58581.3070486,17.1890869,0.0221569557
58581.3225231,17.1997452,0.022253992
58582.3144792,17.150032,0.0218111016
58582.341875,17.198534,0.0222429074
58582.369294,17.2250633,0.0224891324
58583.3609491,17.2030106,0.0222839434
58583.3928241,17.1999245,0.0222556405
58583.3937269,17.2105865,0.0223538782
58584.2502662,17.202507,0.0222793203
58584.2572801,17.201685,0.0222717691
58584.2780556,17.1930809,0.0221931916
58585.2561806,17.2091961,0.0223409943
58585.291331,17.2096691,0.0223453753
58586.2612269,17.1953125,0.0222135019
58586.4029167,17.1866302,0.0221347623
58586.4038426,17.2241364,0.0224804003
58587.2362384,17.1976318,0.0222346559
58587.3153704,17.2081337,0.0223311689
58587.3719444,17.1993027,0.0222499408
58588.2845718,17.1884766,0.0221514367
58588.3086806,17.2943687,0.0231672097
58588.3290278,17.1591682,0.0218906626
58589.3652083,17.0990295,0.0213816911
58589.4153241,17.2609177,0.0228335094
58591.2135185,17.1845665,0.0221161488
58591.2493403,17.2102661,0.0223509036
