58214.3285764,16.4892521,0.0181372799
58217.2844213,16.5721931,0.0184138119
58217.321875,16.5412598,0.018305039
58218.2559606,16.5462112,0.0183219854
58219.3195139,16.5886078,0.0184743498
58222.2618056,16.5198174,0.0182336029
58222.2802431,16.4784927,0.0181048866
58222.3087269,16.5180168,0.0182277579
58224.2364583,16.5594044,0.0183680095
58226.243125,16.6081123,0.0185488611
58226.2722801,16.5524712,0.0183436703
58226.3134954,16.5058784,0.0181888901
58232.2310185,16.5166245,0.0182232428
58242.2725347,16.5731735,0.0184173789
58245.2075,16.6129951,0.018567957
58248.2526273,16.5126152,0.0182103384
58255.2324306,16.6249447,0.018615447
58258.2315856,16.6336288,0.0186506268
58267.3191435,16.6726646,0.0188160222
58271.1893287,16.5687599,0.0184014048
58271.1902431,16.538311,0.0182950217
58272.1680787,16.624752,0.0186146665
58274.1928819,16.6062813,0.0185417403
58274.1937963,16.5628109,0.0183800962
58276.1962384,16.5832405,0.0184543412
58277.2563079,16.6076012,0.0185468644
58277.2629977,16.5241585,0.018247813
58278.2347685,16.5996971,0.0185163561
58279.2388657,16.6004162,0.0185191203
58280.2060532,16.5743332,0.0184216034
58280.2070023,16.5612793,0.0183746479
58282.2168171,16.556797,0.0183588192
58283.2121991,16.5574322,0.0183610562
58283.213125,16.5798244,0.0184417162
58284.2063194,16.5695992,0.0184044242
58286.281412,16.581892,0.0184493437
58289.2175347,16.6137619,0.0185709689
58298.2552431,16.5886173,0.0184743814
58301.1760764,16.6085186,0.0185504295
58304.1791782,16.6399651,0.0186766814
58307.1748032,16.6085033,0.0185503829
58312.1940625,16.634079,0.0186524726
58336.1982523,16.6130257,0.0185680706
58448.5102431,16.6238365,0.0186109897
58448.557581,16.6699314,0.0188040566
58465.5154051,16.5505524,0.0183370002
58468.5309375,16.6034698,0.0185308605
58474.4871991,16.5816822,0.0184485633
58476.4791898,16.6165619,0.0185820162
58481.510162,16.5548286,0.0183519106
58486.517338,16.5879898,0.0184720326
58491.5502546,16.5169449,0.0182242859
58493.4950694,16.4324665,0.017974915
58494.5521875,16.5642395,0.0183851849
58503.4777546,16.5983829,0.0185113344
58505.5393981,16.4345646,0.0179805383
58508.4963079,16.4470768,0.0180146713
58511.5388889,16.5081329,0.0181960333
58513.4603241,16.3692055,0.0178183485
58522.5251157,16.5213127,0.0182384904
58524.458125,16.5287285,0.0182629041
58534.4187963,16.5601158,0.0183705278
58538.4622569,16.5973816,0.0185075123
58543.3726505,16.4871864,0.0181310065
58556.4213194,16.4970436,0.0181612335
58567.3622801,16.5414429,0.0183056556
58572.3580671,16.4435997,0.0180050842
58575.3754514,16.452137,0.0180287678
58580.3160417,16.4276047,0.0179619957
58583.3001273,16.3863106,0.0178582333
58586.3333796,16.4687042,0.018076079
58589.2607407,16.4854145,0.0181256384
58592.2932176,16.4745522,0.0180932041
58596.26,16.4446945,0.0180080999
58600.2775,16.4092903,0.0179146603
58606.2121991,16.4649258,0.0180651285
58612.2465741,16.4922447,0.0181464367
58616.1698264,16.5047188,0.0181852262
58628.2887384,16.5520554,0.0183422305
58633.2080208,16.5044022,0.0181842241
58636.2240741,16.49473,0.0181540828
58639.1698611,16.4706306,0.0180817004
58642.235162,16.500864,0.0181731228
58648.2125116,16.5567627,0.0183586944
58651.2550926,16.5718193,0.0184124652
58654.1943519,16.4972553,0.018161891
58657.2702894,16.5632935,0.018381821
58660.2151968,16.5576744,0.0183619056
58663.1952662,16.6160774,0.0185800921
58670.1768287,16.57691,0.018431006
58673.1933565,16.5689812,0.0184022002
58676.2076852,16.5266647,0.0182560626
58679.2169097,16.4719868,0.0180856641
58716.1457292,16.4795952,0.0181081668
58795.5364699,16.5089035,0.0181984808
58795.5415046,16.4775009,0.0181019343
58795.5465509,16.5387802,0.018296618
58795.5515972,16.5239811,0.0182472263
58797.5439352,16.5300484,0.0182672907
58797.5489815,16.5705833,0.0184079837
58797.5540162,16.6016693,0.0185239334
58799.5413773,16.5790977,0.0184390359
58799.5463426,16.4889488,0.0181363598
58799.5513079,16.5499878,0.0183350369
58800.5334144,16.6174355,0.0185854658
58828.5706829,16.6163635,0.0185812227
58835.4876736,16.4556713,0.0180387087
58838.5497106,16.6161842,0.0185805205
58846.570706,16.603466,0.0185308456
58850.488287,16.4983139,0.0181651786
58853.5577662,16.5523872,0.0183433816
58855.5437384,16.5515842,0.0183405764
58856.5776852,16.6062622,0.0185416713
58859.4421181,16.5989666,0.0185135715
58859.4648611,16.6797485,0.0188473184
58859.4657639,16.6475105,0.0187080912
58860.3810301,16.6303978,0.0186374709
58860.3999421,16.5675564,0.0183970761
58861.5415856,16.6199989,0.0185956564
58862.3771065,16.5875626,0.0184704326
58862.3988079,16.5619965,0.0183772054
58864.485,16.6457367,0.0187006611
58864.5018519,16.5769539,0.0184311699
58867.4842824,16.6199036,0.0185952708
58867.4852083,16.6378403,0.0186679084
58871.5402083,16.5787926,0.0184379108
58871.541169,16.6038914,0.0185324922
58873.5199421,16.5745888,0.0184225272
58873.5228588,16.602211,0.0185260084
58875.5044444,16.521431,0.0182388742
58875.5239352,16.5461178,0.0183216743
58875.524838,16.5720863,0.0184134282
58876.5446991,16.5759182,0.0184273776
58876.5642014,16.5932045,0.0184916481
58877.5046875,16.5760002,0.0184276775
58878.5444097,16.5620461,0.018377373
58878.5453125,16.5807648,0.0184451863
58878.5643403,16.5574894,0.0183612593
58879.5256481,16.3716946,0.0178240426
58880.5031597,16.5701694,0.0184064899
58880.5228819,16.6139908,0.0185718685
58881.5409491,16.5665359,0.0183934085
58881.5418403,16.6057186,0.0185395591
58883.5394329,16.5731773,0.0184173938
58884.5274653,16.595602,0.0185007397
58884.5283681,16.5841179,0.0184575953
58885.5055208,16.6292439,0.0186327919
58885.5291551,16.6597023,0.0187597834
58886.5067708,16.6312027,0.018640738
58886.5377546,16.6605263,0.018763328
58887.4984028,16.6137772,0.0185710229
58887.5182523,16.6490402,0.0187145118
58887.5191551,16.6312027,0.018640738
58888.4765625,16.6610222,0.0187654532
58888.4878009,16.6124935,0.0185659789
58890.4775231,16.4533024,0.0180320367
58891.4977546,16.676527,0.0188330393
58893.5035417,16.6015663,0.018523531
58894.4926042,16.6288528,0.0186312068
58894.496794,16.6404514,0.0186786912
58894.503287,16.6038494,0.0185323339
58895.4331713,16.5842896,0.0184582379
58895.4661574,16.5896072,0.0184780899
58898.4742014,16.5433483,0.0183121674
58898.4751042,16.5457535,0.0183204152
58898.4853819,16.6171036,0.0185841527
58898.5040162,16.5611858,0.0183743257
58899.455544,16.5952682,0.018499475
58899.4668171,16.5572014,0.0183602422
58899.4948611,16.5754185,0.0184255578
58900.4361111,16.5678635,0.0183981769
58900.4444213,16.5566254,0.018358212
58900.4650116,16.5496502,0.0183338653
58901.4165394,16.5312462,0.0182712823
58901.4364699,16.5198975,0.0182338748
58901.4373843,16.5357094,0.0182862412
58901.457662,16.5633965,0.0183821842
58903.4149074,16.5210915,0.0182377622
58903.4194329,16.5419769,0.0183074772
58903.475463,16.5794983,0.0184405074
58903.4813542,16.5462112,0.0183219854
58903.5037616,16.5585098,0.0183648523
58904.4755787,16.54739,0.0183260534
58904.4765394,16.5553093,0.0183535963
58904.5135301,16.5671463,0.018395599
58906.4774653,16.5595684,0.0183685943
58906.4989468,16.5616283,0.0183758941
58908.4569097,16.5578899,0.0183626674
58908.4755671,16.5944519,0.0184963699
58908.4765741,16.5497208,0.0183341056
58911.4522685,16.5200787,0.0182344615
58911.4531713,16.5514297,0.0183400474
58911.4802083,16.5208969,0.0182371251
58912.4354167,16.572525,0.0184150226
58912.4457755,16.5879822,0.018472001
58913.4434259,16.5862637,0.018465586
58913.4750926,16.5878487,0.0184714999
58914.3942014,16.5284004,0.0182618108
58914.4090278,16.5658646,0.0183910076
58914.508588,16.5749607,0.0184238832
58915.4358333,16.597187,0.0185067765
58936.4351389,16.5563583,0.0183572769
58936.4360532,16.564455,0.0183859561
58936.4555671,16.6121483,0.0185646191
58939.3584606,16.6095066,0.0185542833
58940.4041435,16.5226345,0.0182428118
58941.3807523,16.5823689,0.0184511077
58941.4065394,16.5654697,0.0183895845
58941.4236111,16.5665245,0.0183933638
58944.3593866,16.605938,0.0185404103
58954.264213,16.5599594,0.0183699783
58954.4434722,16.5548801,0.0183520876
58954.4759722,16.5459423,0.018321069
58955.2641435,16.539526,0.0182991382
58965.3085532,16.5840034,0.0184571706
58968.3707755,16.5595474,0.0183685143
58971.2176968,16.5701599,0.0184064601
58974.2510417,16.5579224,0.018362781
58977.2333565,16.5037651,0.0181822237
58980.2516319,16.4404526,0.0179964788
58991.247338,16.5051289,0.0181865245
58994.2885648,16.4748554,0.0180941038
58997.2549074,16.4724216,0.0180869438
59004.2522222,16.5378323,0.0182933975
59009.2024074,16.4542847,0.018034799
59012.2271528,16.4405594,0.0179967675
59015.2192014,16.4672794,0.0180719346
59024.2160301,16.531498,0.0182721242
59027.2573264,16.5537052,0.018347986
59033.175162,16.5401154,0.0183011442
59035.2990046,16.5644112,0.0183858033
59036.27875,16.571167,0.0184101034
59038.1940856,16.4960899,0.0181582775
59039.2141667,16.4155273,0.0179305412
59040.2023032,16.4994507,0.0181687195
59041.2469907,16.5487633,0.0183307994
59042.2144444,16.5162811,0.0182221364
59043.2395139,16.5195217,0.0182326436
59055.195787,16.5050163,0.018186165
59060.1845833,16.5051632,0.0181866344
59062.2140278,16.5478172,0.0183275212
59065.1590509,16.5037193,0.0181820709
59084.1447222,16.5460777,0.0183215328
59084.1496065,16.5525856,0.018344067
59084.1544907,16.4924755,0.0181471389
59084.1593634,16.5387096,0.0182963721
59086.1418519,16.535675,0.0182861276
59086.1467014,16.5415478,0.0183060169
59086.1515394,16.5637169,0.0183833297
59086.1563889,16.4889336,0.0181363113
59088.1379514,16.5716991,0.0184120238
59088.1427894,16.6034126,0.0185306408
59088.151794,16.6112518,0.0185611062
59088.1565972,16.5548325,0.0183519255
59090.1417014,16.5450439,0.0183179751
59090.1467361,16.5484161,0.0183295999
59090.1567593,16.5811348,0.0184465442
59092.1347569,16.6310959,0.0186403152
59092.1398264,16.5876312,0.0184706915
59092.1448958,16.6009922,0.0185213257
59092.1499653,16.5978336,0.0185092352
59092.1550231,16.5802937,0.0184434447
59094.1301736,16.6331234,0.018648563
59094.1394907,16.5695648,0.0184043106
59094.1442245,16.5994644,0.0185154676
59094.1489352,16.5414696,0.0183057524
59096.1291204,16.6150723,0.0185761284
59096.1338426,16.5873222,0.0184695404
59096.1385532,16.5986423,0.0185123272
59096.1432755,16.5575237,0.0183613766
59096.1479861,16.5697956,0.0184051394
59098.1271759,16.5795727,0.0184407867
59098.1318866,16.5938797,0.0184942055
59098.1366088,16.5783043,0.0184361245
59098.141331,16.538868,0.0182969104
59098.1460417,16.5606194,0.0183723178
59180.5571412,16.3881397,0.0178626049
