58268.4484259,18.4566612,0.0385068581
58271.4441319,18.6166077,0.0431627184
58274.4780903,18.780159,0.0486162752
58277.4274884,18.4428501,0.0381339006
58280.4771991,18.77421,0.0484047644
58283.4668056,18.5689201,0.0417077616
58286.4676389,18.7347717,0.0470282547
58289.4680556,18.6584358,0.0444877967
58292.4779051,18.7270164,0.046762757
58298.4560301,18.620121,0.0432722345
58301.4549421,18.6759567,0.0450567193
58304.4071991,18.7242088,0.0466670729
58307.4045255,18.7030754,0.0459538549
58310.4429282,18.6222191,0.0433377884
58313.4247801,18.721838,0.0465864316
58316.4628356,18.5767403,0.0419423506
58319.4618866,18.5051117,0.039850764
58322.4846875,18.550869,0.0411721729
58325.4815278,18.6881599,0.0454579294
58327.4139468,18.7645206,0.0480624475
58327.4144097,18.7890835,0.0489355512
58328.4347917,18.6964073,0.0457313694
58334.4426736,18.6217365,0.0433226898
58337.3388889,18.568922,0.0417078324
58343.4620949,18.5122833,0.0400544778
58346.4093634,18.6168709,0.0431708843
58349.3479282,18.6312523,0.0436213389
58352.4656597,18.642004,0.0439617075
58355.4743866,18.5815773,0.0420882478
58358.4167245,18.5848179,0.0421863087
58361.3503241,18.6951218,0.0456886403
58364.3384028,18.5382233,0.040801812
58366.3880787,18.5750675,0.041892048
58367.3526505,18.6890888,0.0454886258
58367.3672569,18.7015686,0.0459034704
58368.3316782,18.6636982,0.0446577854
58369.3887269,18.6227951,0.0433558002
58370.3124421,18.6017895,0.0427043177
58370.4058102,18.5715218,0.0417856574
58371.3272106,18.6852779,0.0453627929
58373.325787,18.6160889,0.0431465432
58376.3590046,18.6377831,0.04382772
58379.4027546,18.5117607,0.0400396064
58382.3524537,18.7157173,0.0463790074
58385.2768634,18.8844471,0.0524948873
58388.2767014,18.6554699,0.0443922952
58425.226331,18.7713089,0.0483019762
58428.2462847,18.6147881,0.0431061015
58431.1820833,18.4013767,0.0370404124
58434.1953704,18.5166721,0.0401797779
58437.2771759,18.6091766,0.0429321229
58441.2757523,18.5877399,0.0422749929
58447.3281944,18.584116,0.0421650708
58456.1939468,18.5209351,0.040301919
58456.1948611,18.5914307,0.0423872881
58457.2004745,18.5093498,0.039970994
58464.2678472,18.4775562,0.0390795842
58468.264537,18.6804314,0.0452033728
58471.1760995,18.4841557,0.03926263
58474.1347106,18.7197762,0.0465164594
58482.1872569,18.5213089,0.0403126292
58486.1102083,18.5819874,0.0421006456
58490.1311574,18.5333748,0.0406608768
58493.115,18.7108822,0.0462158807
58627.4661343,18.7831059,0.0487214327
58627.4703472,18.5666218,0.0416391082
58627.4740856,18.7350407,0.0470374636
58627.4778241,18.812645,0.0497896299
58652.4534028,18.6703434,0.0448735245
58655.4459144,18.6300774,0.0435843617
58658.4111806,18.7125721,0.0462727919
58661.4375463,18.625948,0.0434545912
58665.4535764,18.5991402,0.0426229835
58668.3692477,18.6929836,0.0456176214
58674.4777431,18.5822296,0.0421079583
58677.4865856,18.5740891,0.0418626443
58680.4243981,18.7453022,0.0473914295
58683.443125,18.632494,0.0436605029
58686.4059028,18.6726646,0.0449492037
