58203.4998727,19.6576729,0.0839282125
58204.4022454,19.4710655,0.0729661435
58204.4359028,19.5852242,0.0794871226
58204.4503935,19.4659729,0.0726883933
58204.4654282,19.5095749,0.0751023218
58204.4673727,19.5445557,0.0770984516
58204.492662,19.5369949,0.0766624287
58204.4936458,19.6857967,0.0857178122
58204.5012963,19.4650841,0.0726400018
58205.4516667,19.600853,0.0804248229
58205.4644676,19.6058121,0.0807246864
58205.498912,19.4640484,0.0725836754
58205.5016551,19.6843605,0.085625574
58205.5235995,19.6120892,0.081105873
58206.4035417,19.5665798,0.078382872
58206.4287731,19.615057,0.0812867507
58206.4556597,19.3825912,0.0682944134
58206.4690625,19.4589767,0.0723085999
58206.500081,19.4628258,0.0725172907
58206.5014931,19.6232109,0.0817856789
58207.4034375,19.5751953,0.0788911954
58207.4336921,19.469183,0.0728633553
58207.4423032,19.5112686,0.0751977637
58207.4758333,19.6122208,0.0811138526
58207.5197454,19.5799179,0.0791712701
58208.5197685,19.1597519,0.0578881353
58209.4743981,19.7315178,0.0887072831
58209.499294,19.4667053,0.0727282465
58210.3646181,19.4483051,0.0717332512
58210.4133449,19.706686,0.0870713219
58210.4143056,19.4751663,0.0731906071
58210.4341319,19.6519184,0.0835666209
58210.4446296,19.5507393,0.0774568841
58210.4740162,19.6411171,0.082892023
58210.4965972,19.7275696,0.0884451792
58210.4975231,19.6756992,0.0850710347
58211.4530787,19.2844467,0.0634804741
58211.4993403,18.9893093,0.0511141866
58227.3378009,19.6148853,0.0812762827
58228.4652315,19.5590973,0.0779440701
58228.4971991,19.5907497,0.079817377
58229.3516898,19.6607037,0.0841193348
58229.4706481,19.6744938,0.0849941522
58229.4715972,19.5844536,0.0794412047
58229.4868403,19.5926132,0.0799290538
58230.3585417,19.5653706,0.0783118159
58230.3849653,19.7310963,0.0886792317
58230.4062037,19.640583,0.0828588083
58231.4044444,19.6482677,0.0833380371
58231.4297106,19.6034012,0.080578804
58231.4486574,19.5935535,0.0799854994
58231.4733912,19.6481152,0.0833285078
58231.4978009,19.6136189,0.0811990201
58232.4465278,19.6648579,0.0843819529
58232.4690856,19.5985088,0.0802835003
58232.4700347,19.6410637,0.0828887597
58232.4882523,19.5912704,0.079848595
58234.3420486,19.6822109,0.0854875594
58234.3603241,19.8498726,0.0969187766
58234.4296412,19.4175549,0.0701019987
58234.4574074,19.7304897,0.088639006
58234.4763889,19.5157661,0.0754516795
58234.4974884,19.6359959,0.0825740844
58235.3609375,19.3511429,0.0667106956
58235.392037,19.586977,0.0795917213
58235.4113079,19.5118656,0.0752313659
58235.4141204,19.5916386,0.0798706636
58235.4729861,19.6519699,0.0835698396
58235.4739468,19.5893707,0.0797348097
58235.4864931,19.5358505,0.076596655
58236.3054861,19.7450352,0.0896103233
58236.3587731,19.6936016,0.0862211362
58236.3831481,19.5984097,0.0802775398
58236.4733796,19.5223923,0.0758275166
58236.4871991,19.4303322,0.0707750246
58237.3815394,19.3914833,0.0687493831
58237.4509375,19.3298416,0.0656602904
58237.4689005,19.4367523,0.0711157918
58237.4981366,19.4482059,0.071727939
58244.2536921,19.4468689,0.071656175
58244.2761574,19.6416416,0.082924664
58244.4241435,19.4945621,0.0742619485
58245.4768981,19.7236938,0.0881886408
58246.3187153,19.5161476,0.0754732713
58246.3428241,19.5679474,0.0784633309
58246.3650579,19.585207,0.0794861242
58247.3198843,19.662056,0.0842046961
58247.3435185,19.5730362,0.0787634999
58247.3688773,19.6034756,0.0805832744
58248.3503704,19.604681,0.0806562528
58248.3712384,19.5424194,0.0769750103
58249.3500926,19.5085983,0.0750473812
58249.3664583,19.4707413,0.0729484335
58249.3857523,19.5122471,0.0752528906
58252.4282176,19.6665039,0.0844861567
58252.4291551,19.5899563,0.0797699094
58252.4511458,19.4960251,0.0743433908
58254.4091782,19.5464954,0.077210702
58254.4275,19.5635262,0.0782034621
58254.4553935,19.5320835,0.0763805509
58255.3641435,19.551857,0.0775218904
58255.3897801,19.6497288,0.0834294185
58255.3907292,19.6601238,0.0840827003
58255.414919,19.6079941,0.0808570236
58258.3190856,19.521534,0.0757787302
58258.3461227,19.6111488,0.0810486451
58258.3733102,19.6861992,0.0857437253
58258.374213,19.4957733,0.0743293837
58259.4126389,19.4109726,0.0697578639
58261.4279051,19.4805565,0.0734866858
58261.4476852,19.5037251,0.0747737437
58262.2870255,19.5408096,0.0768820867
58262.408287,19.4745312,0.0731557831
58262.4314236,19.5708923,0.0786369294
58262.4323611,19.585865,0.0795253888
58263.2868287,19.4752159,0.0731932893
58263.2978819,19.616291,0.0813620538
58263.4565972,19.5825462,0.0793275833
58266.4028588,19.5782223,0.0790705606
58266.4204745,19.3485756,0.0665831789
58266.4214236,19.5707645,0.0786293298
58266.4452894,19.6685715,0.084617354
58267.4781134,19.4969044,0.0743924379
58269.2971412,19.5107079,0.0751661137
58269.2980787,19.5625572,0.0781466961
58269.327581,19.4342842,0.0709845647
58270.2667708,19.482975,0.0736199766
58270.2814583,19.4927864,0.0741632357
58270.4471065,19.6417465,0.0829311833
58272.2483333,19.514904,0.0754029527
58272.257963,19.6312237,0.0822788998
58272.258912,19.5804653,0.0792037919
58272.3821759,19.5456238,0.0771602467
58273.2693287,19.5623093,0.0781321526
58273.2861227,19.5406361,0.0768721104
58273.3020602,19.6447067,0.0831156671
58274.2484838,19.5406303,0.0768717751
58274.2690278,19.555275,0.0777209029
58274.2869907,19.5838509,0.0794052556
58276.3464583,19.5997448,0.0803580061
58276.363044,19.5488377,0.0773464814
58276.3816551,19.518322,0.0755964145
58277.3241088,19.6987839,0.0865568742
58277.3448958,19.5606232,0.0780333355
58277.3621412,19.5736313,0.0787986666
58278.3482523,19.4715958,0.0729951411
58278.3492014,19.6205769,0.0816241428
58278.3625116,19.551281,0.077488333
58278.3909028,19.5288658,0.0761964694
58279.3021412,19.422142,0.0703428537
58279.3248611,19.564127,0.0782387257
58279.3441088,19.6281624,0.0820901021
58280.2492361,19.6036911,0.0805963129
58280.2678588,19.5630035,0.0781728253
58280.2842361,19.6255035,0.0819264948
58281.2596181,19.5573654,0.0778428465
58281.2605787,19.5561829,0.0777738094
58281.2798495,19.5878372,0.0796431378
58282.276331,19.5931015,0.0799583867
58282.3682986,19.4266796,0.0705819353
58282.3835417,19.4636593,0.072562553
58283.2700694,19.6278362,0.0820700526
58283.2860648,19.5673904,0.0784305632
58283.3029514,19.5257969,0.0760213509
58284.2487731,19.4605522,0.0723939613
58284.2556829,19.5566921,0.0778035894
58284.2566204,19.5745621,0.0788537264
58284.3667014,19.5328369,0.076423727
58286.2486806,19.5169468,0.0755185485
58286.26375,19.5737362,0.0788048655
58286.4113657,19.5560493,0.0777660161
58287.3419329,19.5267067,0.0760732219
58288.3425463,19.512764,0.075282082
58288.368125,19.5653877,0.0783127993
58288.3844907,19.4653969,0.0726570636
58289.2025,19.6077137,0.0808400214
58289.3736458,19.4432411,0.0714619011
58289.3838426,19.5640125,0.0782320127
58290.2072222,19.4851456,0.0737398118
58290.2196296,19.4823513,0.0735855997
58290.23875,19.5412445,0.0769071728
58290.2396875,19.5631313,0.0781803206
58291.3482523,19.4937096,0.074214533
58292.217581,19.4804306,0.0734798014
58292.3507986,19.5394363,0.0768029317
58293.2055556,19.6341419,0.0824592933
58293.2272338,19.4740696,0.0731305182
58293.3452199,19.6199932,0.0815883651
58294.2158449,19.495121,0.0742930695
58294.3663079,19.4542236,0.0720517635
58295.2086343,19.5793266,0.0791361555
58295.2152778,19.6372681,0.082653001
58295.3649653,19.3549404,0.0668998733
58296.22875,19.4187222,0.0701631904
58297.2417361,19.3873463,0.0685373396
58298.2169097,19.4043121,0.0694114938
58298.2384838,19.6125374,0.0811331645
58299.1996412,19.491539,0.0740938932
58299.2005787,19.4166737,0.0700558349
58299.2198727,19.1989822,0.0595867895
58300.2065741,19.4254036,0.0705146343
58300.2157755,19.5578003,0.077868253
58300.3027894,19.549509,0.0773854405
58301.2630324,19.4490051,0.0717708319
58301.2821181,19.5000343,0.0745671764
58301.3061806,19.3855667,0.0684463084
58302.2036343,19.4376202,0.0711619854
58304.2068634,19.5139809,0.0753508061
58304.2214583,19.4539318,0.072036013
58304.3041319,19.4263325,0.0705636293
58305.2071759,19.3216648,0.0652617291
58305.2170255,19.4823589,0.0735859945
58305.2188542,19.4764824,0.0732628033
58305.3043981,19.3676491,0.067537047
58306.3057292,19.3713188,0.0677222013
58306.3325,19.4495716,0.0718012601
58307.2140162,19.4234924,0.0704139397
58307.2436227,19.3942566,0.0688919872
58307.3328356,19.3512154,0.0667143092
58308.2037269,19.3958988,0.0689765215
58308.2046875,19.4848938,0.0737259164
58308.2172222,19.4364376,0.0710990503
58308.3829861,19.3904762,0.068697758
58310.3306366,19.310339,0.0647140816
58311.2392477,19.3227806,0.0653159618
