58198.4266204,15.873045,0.0116806282
58198.4275347,15.8892317,0.0117089944
58198.4479398,15.8692188,0.0116740158
58198.4703819,15.8815699,0.0116954912
58198.484838,15.8625393,0.0116625521
58198.4857523,15.8664837,0.011669307
58198.5108449,15.8509378,0.0116428891
58216.3730093,15.7836323,0.0115348408
58216.3938079,15.7843695,0.0115359696
58216.4152315,15.7894564,0.0115437908
58217.4152083,15.8384504,0.0116220675
58217.4175694,15.8110447,0.011577623
58217.478912,15.7999868,0.0115601653
58217.4993519,15.8086195,0.0115737701
58217.5008333,15.8073044,0.0115716867
58218.3941667,15.7992735,0.0115590477
58218.4129861,15.8044853,0.0115672331
58218.4168519,15.8084726,0.0115735373
58218.4565625,15.7675886,0.0115105603
58218.4750694,15.7744884,0.0115209334
58218.479456,15.7774792,0.0115254624
58219.3917477,15.8143759,0.0115829334
58219.4103472,15.7902088,0.0115449522
58219.4346644,15.7827559,0.0115334988
58219.4541898,15.7763433,0.0115237404
58219.4589583,15.7764311,0.0115238745
58219.4598727,15.7641954,0.0115054976
58219.48,15.7772722,0.0115251476
58219.4809144,15.7972746,0.0115559259
58219.5009144,15.7808533,0.011530593
58222.3797801,15.8195782,0.0115912799
58222.4032986,15.7979755,0.0115570202
58222.4217245,15.7924891,0.011548481
58222.4226505,15.8057261,0.0115691917
58222.439838,15.8040714,0.0115665821
58222.4407523,15.8156872,0.0115850316
58222.502419,15.7936859,0.011550338
58224.4128241,15.8096581,0.0115754185
58224.4348958,15.8039341,0.0115663661
58224.4386921,15.7659788,0.0115081556
58226.3648611,15.795805,0.011553634
58226.4077894,15.76614,0.011508395
58226.4297801,15.7975683,0.0115563823
58226.4477894,15.7768536,0.0115245134
58226.4496181,15.7676716,0.0115106851
58226.4674074,15.7936487,0.0115502803
58226.4934954,15.7602692,0.0114996666
58226.4944097,15.7658176,0.0115079153
58229.4059606,15.7681189,0.0115113538
58229.4311343,15.8082285,0.0115731498
58229.4320486,15.8097057,0.0115754949
58229.4486343,15.8070784,0.0115713309
58230.430787,15.7936745,0.0115503222
58230.445544,15.7821226,0.0115325311
58230.4657755,15.7436876,0.0114754122
58231.3021991,15.8200426,0.0115920287
58231.3621875,15.7836056,0.011534798
58232.3891551,15.8196669,0.0115914252
58232.4095718,15.7571135,0.0114950063
58232.4243866,15.7468414,0.0114799803
58232.4263426,15.8762875,0.0116862599
58242.3173264,15.8228989,0.0115966387
58242.3426042,15.81462,0.0115833245
58242.3632523,15.819911,0.0115918154
58242.3641667,15.8377552,0.0116209202
58243.3232176,15.8118992,0.0115789836
58244.3465278,15.7382364,0.011467563
58244.3643171,15.7994452,0.011559315
58244.4646412,15.7832413,0.011534242
58245.4360764,15.1257019,0.0109166354
58246.3889931,15.7753448,0.0115222307
58246.4070139,15.8029661,0.0115648424
58246.4252662,15.7953968,0.0115529979
58247.4256597,15.7460384,0.0114788152
58247.4455208,15.7762489,0.0115235969
58249.4257407,15.807538,0.0115720564
58249.4474074,15.7354288,0.0114635471
58252.3870949,15.8252554,0.0116004581
58252.4033102,15.8258295,0.0116013885
58252.4042245,15.7991905,0.0115589201
58254.3751852,15.8392544,0.0116233993
58255.2982755,15.8488026,0.0116393007
58255.3252546,15.8220844,0.0115953237
58255.326169,15.8892498,0.0117090261
58255.4528356,15.8288794,0.0116063552
58256.4465162,15.8422194,0.0116283139
58257.2987269,15.8633118,0.0116638727
58257.3212731,15.8269167,0.0116031561
58257.3499769,15.7836065,0.0115347998
58257.3719097,15.8332672,0.011613531
58257.3881134,15.8129444,0.011580647
58257.4060648,15.8375969,0.0116206575
58258.3822801,15.8394403,0.0116237067
58258.4047454,15.8022699,0.0115637472
58258.4056597,15.8222313,0.0115955612
58258.4257292,15.8720961,0.0116789853
58261.3485532,15.8484144,0.0116386525
58262.3471759,15.899229,0.0117268246
58262.3610764,15.8661194,0.011668684
58262.3619907,15.8876476,0.0117061902
58262.3955903,15.8689318,0.0116735213
58263.3695833,15.8563843,0.0116520785
58263.3878819,15.8349714,0.0116163325
58263.4347454,15.8915558,0.0117131155
58266.295081,15.8987265,0.011725924
58266.3291435,15.9031105,0.0117338123
58266.3300463,15.8820982,0.0116964169
58266.3447917,15.876461,0.0116865635
58267.3481713,15.87428,0.0116827711
58267.3635995,16.0656929,0.0120609459
58267.3858333,15.8987951,0.011726046
58268.3794907,15.8996086,0.0117275082
58268.4039236,15.9456453,0.0118128089
58269.343831,15.9125633,0.011750984
58269.3462037,15.9095993,0.0117455749
58269.3710301,15.9090033,0.0117444899
58269.3881713,15.9033585,0.0117342602
58270.3326736,15.8854446,0.0117023019
58270.3502199,15.9014816,0.0117308758
58270.3589468,15.9192381,0.0117632402
58271.3871065,15.9114656,0.0117489789
58272.2781481,15.9363976,0.0117952516
58272.3060764,15.9049768,0.0117371865
58272.3238426,15.914917,0.0117552923
58272.3247569,15.8831224,0.0116982162
58273.349537,15.8834591,0.0116988048
58273.3734259,15.9149742,0.0117553975
58273.3861343,15.8864079,0.0117040006
58274.3031019,15.9071293,0.011741085
58274.3247338,15.9269943,0.0117776189
58274.3440509,15.9663353,0.0118528726
58275.3503819,15.9169979,0.0117591154
58275.3522454,15.9225206,0.0117693096
58275.3708218,15.9126596,0.011751161
58275.3893866,15.9229231,0.0117700528
58276.2907755,15.9247379,0.0117734224
58276.3072917,15.9003963,0.011728921
58276.3247569,15.9231625,0.0117704971
58277.2864005,15.9517574,0.0118245305
58277.3877546,15.9093657,0.0117451483
58277.406956,15.894249,0.0117179137
58278.2812963,15.9114399,0.0117489295
58278.3058449,15.9315681,0.0117861684
58278.3067593,15.9292307,0.0117817931
58278.3261806,15.878952,0.01169091
58279.2683218,15.9277697,0.0117790671
58279.2839583,15.9048948,0.0117370384
58279.390463,15.8966827,0.0117222592
58280.3070602,15.9252758,0.0117744217
58280.3248611,15.898778,0.0117260162
58280.3435764,15.8792734,0.0116914697
58281.3304745,15.9054394,0.0117380247
58281.3404051,15.8832417,0.0116984248
58281.3413079,15.8975821,0.0117238713
58281.3692477,15.9133854,0.0117524872
58282.3046644,15.9034691,0.0117344605
58282.3239699,15.881238,0.0116949072
58282.3452778,15.8814363,0.0116952574
58283.330463,15.9119301,0.0117498273
58283.3478704,15.9094095,0.0117452303
58283.3640972,15.8976183,0.0117239356
58284.2801157,15.8858128,0.011702951
58284.304537,15.9231529,0.0117704794
58284.3199769,15.9480228,0.0118173556
58284.3218634,15.9311924,0.0117854644
58285.3092477,15.8998699,0.0117279766
58285.3201736,15.9008017,0.0117296502
58285.3889815,15.9176922,0.0117603922
58286.3064236,15.8991995,0.0117267696
58286.3285301,15.898304,0.011725164
58287.2825694,15.9089632,0.0117444191
58287.306169,15.9247389,0.0117734214
58287.3191088,15.9426517,0.0118071036
58287.3200347,15.8889923,0.0117085697
58288.2848032,15.8868494,0.0117047783
58288.3075116,15.9043102,0.0117359813
58288.3210648,15.9007959,0.0117296418
58289.2407755,15.8905106,0.0117112631
58289.2600463,15.8957596,0.0117206099
58290.2654977,15.8894863,0.0117094433
58290.3310995,15.9163685,0.0117579577
58290.348044,15.8870506,0.0117051359
58290.349456,15.8928232,0.011715373
58291.2832176,15.8962641,0.0117215114
58291.3044329,15.8873377,0.0117056416
58291.3275579,15.8809671,0.011694435
58292.262338,15.9058313,0.0117387343
58292.2807755,15.9070215,0.0117408903
58292.3021181,15.9418221,0.0118055269
58293.2561574,15.9020891,0.0117319692
58293.2584722,15.9152403,0.0117558856
58293.2832292,15.8859015,0.0117031066
58293.3117824,15.893034,0.0117157465
58294.2616088,15.8850327,0.0117015745
58294.2847454,15.9020176,0.0117318407
58294.3029282,15.918088,0.0117611196
58295.2667477,15.9065752,0.0117400829
58295.2861574,15.8993559,0.0117270546
58295.3055787,15.9148502,0.0117551703
58297.2795255,15.8852777,0.0117020076
58297.3093634,15.9468536,0.0118151205
58297.3297454,15.8735294,0.0116814701
58297.3311458,15.914978,0.0117554041
58298.2898495,15.9104986,0.0117472159
58298.2994444,15.9077129,0.0117421458
58298.3210069,15.9207935,0.0117661133
58299.341169,15.8778753,0.0116890278
58299.3618287,15.9046059,0.0117365159
58299.3878241,15.9215097,0.0117674368
58300.3266435,15.9213753,0.0117671881
58300.3276157,15.9197187,0.0117641268
58300.3435532,15.9216585,0.0117677096
58300.3594907,15.9630318,0.0118464036
58301.344537,15.9128132,0.0117514394
58301.3709954,15.9536638,0.0118282065
58301.383669,15.9273663,0.0117783109
58302.3126852,15.9012985,0.0117305452
58302.3299884,15.9322004,0.0117873568
58302.3615394,15.8686733,0.0116730742
58303.3087731,15.9573421,0.0118353255
58303.3101852,15.9396887,0.0118014757
58303.3260185,15.9376726,0.011797661
58303.344456,15.9581833,0.011836959
58304.3231944,15.9608269,0.011842099
58304.345544,15.9345894,0.0117918458
58304.3700116,15.9392729,0.0118006878
58305.3434722,15.9275932,0.0117787365
58305.3666898,15.9112673,0.0117486175
58305.4146412,15.9214792,0.0117673799
58306.2001505,15.920249,0.0117651066
58306.2010532,15.9101334,0.0117465481
58306.370706,15.9041262,0.0117356461
58307.1858218,15.9147663,0.0117550176
58307.2003588,15.9433393,0.0118084131
58307.3700231,15.9116535,0.0117493225
58308.2472801,15.9215336,0.0117674815
58308.3265856,15.9655704,0.0118513713
58308.3459491,15.9326754,0.0117882462
58311.1859722,15.8694782,0.011674461
58311.1990278,15.9010105,0.0117300283
58311.2217477,15.8679657,0.0116718579
58312.206169,15.9828959,0.0118857305
58312.2246991,15.9016685,0.0117312139
58312.2446296,15.934824,0.0117922844
58313.220544,15.8820448,0.0116963228
58314.1835532,15.8779268,0.01168912
58314.1983796,15.8677607,0.0116715059
58314.1997801,15.8841772,0.0117000705
58314.2181366,15.902812,0.011733274
58315.2501042,15.8726778,0.0116799921
58315.323206,15.9195185,0.0117637571
58315.342338,15.9399729,0.0118020158
58316.2296065,15.8904972,0.011711237
58316.2426852,15.8553524,0.0116503332
58316.261713,15.8080626,0.0115728872
58319.2420255,15.8961697,0.0117213428
58319.2638773,15.8870173,0.0117050754
58320.2609259,15.8691339,0.0116738705
58320.2808565,15.8131962,0.0115810521
58320.3660648,15.9194212,0.0117635783
58321.2461921,15.8859072,0.0117031178
58321.2471065,15.883153,0.0116982693
58321.2655208,15.8540621,0.0116481502
58322.2396528,15.8597631,0.0116578173
58322.258044,15.8607111,0.0116594322
58322.2870023,15.9104071,0.0117470482
58323.2401968,15.9147873,0.0117550539
58323.2553819,15.8788214,0.0116906809
58324.1851968,15.8893251,0.0117091592
58324.1861111,15.9227133,0.0117696635
58324.1981366,15.9275198,0.0117785987
58324.2438542,15.9014826,0.0117308786
58325.2275579,15.9091158,0.0117446966
58325.2415741,15.9226303,0.0117695127
58325.2604977,15.8815708,0.0116954912
58326.2857755,15.9088192,0.0117441565
58326.2969676,15.9102669,0.0117467903
58326.3490278,15.9536142,0.0118281124
58327.3037037,15.9284439,0.0117803225
58327.3055903,15.9312544,0.0117855808
58327.3305093,15.9037523,0.0117349727
58327.3370602,15.9465046,0.0118144518
58328.2876157,15.8860378,0.0117033496
58328.3002431,15.9514837,0.0118240071
58329.3115972,15.8999939,0.0117281992
58329.3259259,15.895668,0.0117204459
58330.3063426,15.8814983,0.0116953654
58330.3246991,15.8575392,0.0116540371
58330.3681829,15.8948793,0.0117190368
58330.3690972,15.8847046,0.0117009971
58331.1771644,15.9001369,0.0117284562
58331.2027662,15.8528728,0.011646146
58331.2181944,15.8365107,0.0116188657
58332.2612731,15.8401814,0.0116249314
58332.2821296,15.8153353,0.0115844691
58332.3016435,15.8472271,0.0116366632
58333.3278356,15.8821945,0.0116965864
58336.2163426,15.7923574,0.0115482779
58340.1786227,15.8450556,0.0116330339
58343.1572569,15.8324156,0.011612135
58346.1778356,15.8620291,0.0116616813
58349.2431019,15.8801556,0.011693012
58349.2440162,15.9250269,0.0117739579
58349.2596296,15.9274635,0.0117784943
58349.2784028,15.8783998,0.0116899423
58350.1659606,15.8723326,0.011679396
58350.186088,15.8322239,0.0116118211
58350.2043866,15.8567429,0.0116526866
58351.1601389,15.8454151,0.0116336355
58351.1741319,15.8116159,0.0115785301
58351.1999306,15.8294315,0.0116072549
58352.2162037,15.8471556,0.011636545
58352.2368519,15.8517361,0.0116442302
58352.2415509,15.8465633,0.0116355531
58352.2552546,15.9029922,0.0117335999
58353.1593056,15.7770643,0.0115248337
58353.1821412,15.8277292,0.0116044795
58353.2020023,15.7985249,0.0115578761
58353.2422454,15.7861261,0.0115386648
58353.2595718,15.8427553,0.0116292061
58353.297419,15.8921642,0.0117141996
58354.1975231,15.8674955,0.0116710467
58354.2398958,15.8610668,0.0116600357
58355.2415509,15.8435221,0.0116304811
58355.2664699,15.8820581,0.0116963452
58356.2219213,15.8485832,0.0116389329
58356.2452315,15.8475571,0.0116372164
58356.2675231,15.8929968,0.0117156794
58356.2684259,15.861474,0.0116607333
58357.1849074,15.81742,0.0115878116
58357.2387731,15.8434763,0.0116304029
58357.2589005,15.8644838,0.0116658788
58357.2878009,15.8617134,0.0116611421
58358.1964699,15.8647642,0.0116663584
58358.2193056,15.8577518,0.0116543993
58358.2373148,15.8477631,0.0116375592
58359.2037269,15.895484,0.0117201181
58359.2362616,15.8787508,0.011690557
58359.2609606,15.8832846,0.0116985003
58359.261875,15.878438,0.0116900094
58359.2877894,15.8935299,0.0117166294
58360.2275347,15.8364973,0.0116188452
58360.2679977,15.8465071,0.01163546
58360.2808912,15.8368034,0.0116193499
58361.2440741,15.8415203,0.0116271544
58361.2626968,15.8519688,0.0116446195
58362.1615972,15.8356104,0.0116173839
58362.1630093,15.8478451,0.0116376961
58362.1781829,15.84095,0.0116262063
58363.2250694,15.8755331,0.0116849495
58363.239919,15.8747187,0.011683532
58363.257662,15.8866358,0.011704402
58364.144456,15.8467588,0.0116358791
58364.1552431,15.8581524,0.0116550801
58364.1760185,15.850771,0.0116426079
58365.1371759,15.8502169,0.0116416747
58365.1380903,15.8077526,0.0115723964
58365.1606829,15.8684683,0.0116727212
58365.1833449,15.8721905,0.0116791502
58367.1522801,15.8189001,0.0115901874
58367.1795949,15.84548,0.0116337435
58367.1962963,15.8433924,0.011630265
58368.143831,15.8428173,0.0116293095
58368.1452431,15.8576107,0.0116541581
58368.156331,15.8618364,0.0116613507
58368.1775,15.8420801,0.011628083
58369.1392477,15.8403139,0.0116251539
58369.1566319,15.883359,0.0116986297
58369.1787731,15.8350506,0.0116164619
58370.1427083,15.8683672,0.0116725471
58370.157419,15.8525743,0.0116456402
58370.2584838,15.8611145,0.0116601186
58371.1422106,15.7868443,0.0115397675
58371.1436111,15.8388748,0.0116227688
58371.1580556,15.8372726,0.0116201229
58371.1814583,15.8574209,0.0116538368
58372.1453125,15.8361673,0.0116183013
58372.1530671,15.8391685,0.0116232568
58372.1824421,15.8121881,0.0115794428
58373.1374421,15.8819208,0.0116961058
58373.1538079,15.8476019,0.01163729
58373.1808681,15.8454733,0.0116337342
58374.1353704,15.8362103,0.0116183711
58374.1575,15.8445148,0.0116321351
58374.1584144,15.8504982,0.0116421487
58374.1825926,15.8727903,0.0116801886
58375.1796065,15.8446875,0.0116324211
58375.2008449,15.8311491,0.0116100637
58376.1796065,15.872407,0.0116795227
58376.195162,15.8718243,0.0116785141
58377.1362616,15.8289871,0.0116065294
58377.1573958,15.8436594,0.0116307093
58377.1583102,15.8972855,0.0117233405
58377.1817708,15.8528395,0.0116460901
58378.1386458,15.8745604,0.0116832592
58378.214919,15.8610678,0.0116600394
58378.2478125,15.8871965,0.0117053939
58379.21625,15.937542,0.0117974123
58379.2382176,15.8884296,0.0117075741
58379.2587153,15.8491383,0.0116398651
58381.1201852,15.8834791,0.0116988411
58381.1390972,15.8784227,0.0116899852
58381.1567477,15.8620214,0.0116616664
58381.157662,15.8512583,0.0116434246
58382.1251042,15.8097868,0.0115756243
58382.1303819,15.8620262,0.0116616748
58382.1585069,15.8517866,0.0116443159
58383.1171065,15.8415337,0.0116271758
58383.1389815,15.8760366,0.011685825
58383.1607292,15.8588524,0.0116562685
58384.1432407,15.8172436,0.0115875285
58384.1581366,15.8774033,0.0116882045
58384.1787384,15.8622446,0.0116620474
58385.1769907,15.9238892,0.0117718466
58385.1952199,15.8947363,0.0117187807
58385.214537,15.8837852,0.0116993804
58386.1985532,15.8539944,0.0116480375
58386.2199884,15.8684425,0.0116726784
58386.2387037,15.8815546,0.0116954632
58387.1195255,15.8595438,0.0116574438
58387.1371875,15.8599453,0.0116581284
58387.1381019,15.8893623,0.0117092235
58387.1555671,15.860466,0.0116590122
58388.1810185,15.8822269,0.0116966441
58388.1945602,15.8841143,0.0116999596
58388.2194097,15.8879261,0.0117066847
58389.1180093,15.7962332,0.0115542999
58389.2198843,15.8804636,0.0116935531
58389.2485417,15.8553858,0.01165039
58390.1787963,15.8804493,0.0116935289
58390.2020139,15.8553572,0.0116503416
58390.2190856,15.8737068,0.0116817774
58390.22,15.8857899,0.0117029119
58400.161875,15.9158649,0.0117570302
58400.1742708,15.9067297,0.0117403613
58400.1978241,15.8963604,0.0117216837
58424.0783218,15.9474516,0.0118162632
58424.0950347,15.9189291,0.0117626712
58424.0959491,15.9082451,0.0117431115
58425.0771875,15.9306908,0.0117845247
58425.0962269,15.9189682,0.0117627429
58425.1162037,15.9478216,0.0118169738
58427.0803935,15.955143,0.0118310647
58427.0920718,15.9356432,0.0117938304
58427.1149421,16.0458565,0.0120172668
58428.0756019,15.9111795,0.0117484564
58428.0920023,15.9111776,0.0117484508
58428.1131713,15.9119501,0.0117498627
58431.1416088,15.8570948,0.0116532827
58435.0786574,15.7701778,0.0115144411
58481.548588,15.8522234,0.0116450507
58503.5078241,15.8630142,0.0116633624
58509.490162,15.8044586,0.0115671922
58526.5328704,15.9325647,0.0117880376
58538.4750579,15.9202394,0.011765088
58538.5106366,15.8951569,0.0117195332
58538.5115509,15.9635048,0.0118473284
58539.5096875,15.936018,0.0117945373
58540.5122917,15.8699684,0.0116753094
58540.5374653,15.8500881,0.0116414595
58541.5102662,15.8613787,0.0116605703
58541.5339352,15.8749037,0.0116838561
58541.5503819,15.8825607,0.0116972299
58543.4711574,15.8921671,0.0117142033
58557.4134606,15.9457283,0.0118129691
58557.424919,15.9191923,0.0117631573
58557.5303472,15.9270849,0.0117777865
58557.53125,15.9367294,0.0117958793
58558.3732986,15.9329796,0.0117888171
58560.4128935,15.9784851,0.01187691
58560.431794,15.9590273,0.0118385982
58560.4326968,15.9359064,0.011794325
58560.4478241,15.9536753,0.0118282298
58561.3588773,15.9476385,0.0118166218
58561.4079398,15.9229403,0.0117700864
58561.4276736,15.9529629,0.0118268533
58568.5189352,15.9535646,0.0118280146
58569.3815394,15.9875221,0.0118950373
58569.4726505,15.9200745,0.0117647843
58569.4887963,15.9794388,0.0118788127
58572.4302083,15.9567976,0.0118342694
58572.4479977,15.9422359,0.011806312
58572.4670718,15.9741278,0.0118682459
58572.4679745,15.9448252,0.0118112434
58573.414456,15.9570799,0.011834817
58573.4272454,15.9523993,0.0118257692
58574.4501273,15.9670038,0.0118541848
58574.4728935,15.997921,0.0119161597
58574.4931481,15.9538097,0.0118284887
58575.4235995,15.9078751,0.011742441
58575.4466435,15.9029589,0.0117335394
58575.4508565,15.9346342,0.0117919287
58575.4692708,15.9517794,0.0118245753
58577.4128935,15.9432688,0.0118082762
58577.4277199,16.0561066,0.0120397033
58577.4499537,16.3573971,0.0128421774
58580.4707407,15.9280386,0.0117795663
58580.4716435,15.9233532,0.0117708519
58580.4935764,15.9227362,0.0117697055
58580.5058333,15.9444046,0.0118104406
58581.4096528,15.9119987,0.0117499512
58581.436713,15.8770523,0.0116875945
