58214.2377546,18.8848133,0.0630310401
58214.2438426,18.8379002,0.0609349124
58215.2401389,18.9141808,0.0643823892
58216.2396412,18.816164,0.0599894449
58217.2395718,18.8879051,0.0631718412
58217.2405208,18.8282413,0.060512796
58217.2620718,18.8784637,0.0627428219
58217.2629861,19.0441399,0.0707366541
58218.2578588,18.8959579,0.0635402948
58218.2745255,18.8894444,0.06324213
58218.3011574,18.9166298,0.0644964352
58219.2162384,18.891325,0.0633280277
58219.2430093,18.8264828,0.0604362972
58219.2625231,18.9827328,0.0676570311
58221.2174421,18.7923279,0.0589709654
58221.2453009,18.7731571,0.0581656992
58221.2559838,18.7611847,0.0576689653
58222.2590394,18.8450775,0.0612506792
58222.2782639,18.9687309,0.0669743121
58224.2185532,19.091095,0.0731869861
58224.2260301,18.8550911,0.0616941713
58224.233669,18.9709415,0.067081593
58224.3246412,18.9312077,0.0651798993
58224.3255787,18.8103104,0.0597375333
58227.2509028,18.8239441,0.0603259951
58227.2518171,18.8681183,0.0622763261
58231.2762269,18.9541817,0.0662724897
58233.1752083,18.7967834,0.059159901
58233.1761458,18.9118958,0.064276129
58242.2562269,18.9538383,0.0662560239
58242.2571644,18.8488865,0.061418958
58243.1703241,18.8782578,0.0627335459
58244.1708796,18.9035797,0.0638910383
58245.1714468,18.9422379,0.0657020956
58245.1723843,18.9184742,0.0645825267
58246.2337616,18.8887119,0.0632086694
58247.2343634,18.961895,0.0666436329
58248.2353241,18.9269657,0.0649802685
58248.23625,18.8889103,0.0632177517
58250.2348032,18.914629,0.0644032434
58254.1914005,18.9714985,0.0671087056
58254.192338,18.9455986,0.0658620596
58255.2383565,19.0314445,0.0700884163
58256.2443171,18.9189148,0.0646030605
58256.2780324,18.876461,0.0626522228
58257.2329514,18.9007206,0.0637592375
58257.2338773,18.9539261,0.066260241
58258.20625,18.9455681,0.065860644
58262.2025926,18.8458672,0.0612855069
58262.2528704,18.919384,0.0646250024
58263.2351852,18.8963242,0.0635570884
58266.2506481,18.884407,0.0630125403
58267.2901736,18.9526272,0.0661979616
58269.1850347,18.8723011,0.0624645129
58269.1859722,18.9264698,0.0649569631
58270.1736806,18.9124851,0.0643035471
58272.1849537,18.90345,0.063885048
58272.1858796,18.9020252,0.0638193265
58274.198912,18.8604927,0.0619348288
58276.1985764,18.9149818,0.0644196644
58276.1995023,18.950798,0.0661104023
58277.2431134,18.8169403,0.0600229278
58278.2371991,19.0174637,0.0693815574
58279.1715162,18.8502998,0.0614815466
58279.1875,18.9016666,0.0638027862
58280.1749884,18.9682693,0.0669519454
58281.1944676,18.8612976,0.0619707629
58282.1937731,18.8725548,0.0624759495
58282.1946991,18.9240265,0.0648422688
58283.215544,18.9546528,0.0662950799
58284.2039815,18.9984169,0.0684302598
58288.2498958,18.9480476,0.0659789369
58294.2334144,19.0404835,0.0705492869
58297.2535995,18.8880081,0.0631765798
58304.1801505,18.9221649,0.0647550896
58311.1767708,18.9423828,0.0657090098
58423.5453241,18.6316547,0.0525896437
58427.4925,18.6153183,0.0519862175
58430.4840162,18.5810795,0.0507475734
58434.4854861,18.5413647,0.0493542254
58438.5238889,18.5258007,0.0488206446
58440.546875,18.5449562,0.0494783483
58440.5590856,18.5158501,0.0484831445
58443.4523032,18.5351315,0.0491396859
58443.4532292,18.6311111,0.0525694266
58447.4746528,18.5967026,0.0513084233
58447.4755671,18.5502052,0.049660407
58448.5148148,18.6184349,0.0521006919
58448.5463194,18.5505123,0.0496711023
58449.5271065,18.580883,0.0507405996
58461.5466782,18.5787544,0.0506647415
58464.5477083,18.559845,0.0499968864
58465.5055787,18.5241203,0.04876348
58467.5474421,18.4937038,0.0477420203
58467.5483565,18.5427094,0.04940065
58468.5160417,18.5243149,0.048770085
58471.541169,18.5244045,0.0487731285
58471.5420833,18.5050983,0.0481216237
58474.4778704,18.4564781,0.0465270802
58486.4835301,18.4992561,0.0479265414
58486.4844444,18.5415802,0.0493616723
58487.5302662,18.5563831,0.0498757474
58491.5246759,18.5075798,0.0482047535
58491.5255903,18.5266266,0.0488487929
58492.4820718,18.5836639,0.0508398451
58493.5031597,18.4489403,0.0462857075
58494.4404745,18.5119114,0.0483503267
58494.4526852,18.4939232,0.0477492921
58502.5269213,18.4369869,0.0459060967
58502.5478588,18.4592171,0.0466151945
58503.4839815,18.4312305,0.0457246453
58506.5506134,18.5136318,0.0484082811
58508.4628241,18.5430984,0.0494141169
58508.4739236,18.5002289,0.0479589589
58509.4820602,18.370348,0.0438593589
58511.4009722,18.4377098,0.0459289253
58511.4057292,18.4892693,0.0475952774
58512.454375,18.3815498,0.0441952869
58513.4543056,18.2809124,0.0412910506
58514.4209838,18.5993004,0.0514023751
58514.4350926,18.5068817,0.0481813699
58524.4510648,18.4091759,0.0450376645
58526.4898264,18.4017868,0.0448104143
58534.376412,18.4127846,0.0451491848
58534.3782523,18.5390778,0.0492754057
58538.3381366,18.4698257,0.0469583236
58539.3298032,18.499567,0.0479369089
58540.3314931,18.4959011,0.0478149652
58543.3390625,18.4795189,0.0472745523
58547.3107755,18.4850483,0.0474561341
58557.3568056,18.4702492,0.0469720736
58557.3579282,18.5403366,0.0493187793
58558.3365394,18.5851822,0.0508941635
58559.2708333,18.5639458,0.0501408316
58560.3389236,18.5085068,0.0482358746
58560.3398843,18.5107536,0.0483113788
58561.3373958,18.5770035,0.0506024472
58567.235625,18.5526237,0.0497445725
58567.249537,18.5466003,0.049535282
58568.2776273,18.514782,0.0484470837
58573.2565625,18.5628223,0.0501013212
58573.2574769,18.4886265,0.0475740544
58575.2351852,18.6556053,0.0534890369
58580.2250347,18.5736752,0.0504842997
58580.2259491,18.5486927,0.0496078581
58582.2318403,18.5146427,0.0484423786
58583.2731019,18.5949421,0.0512448549
58583.2740046,18.497551,0.0478698015
58584.2983912,18.6015511,0.0514839478
58585.3168634,18.5345516,0.0491198041
58586.2158449,18.6075954,0.0517037846
58586.2168519,18.6507015,0.0533034764
58589.2524074,18.5763798,0.0505802892
58589.2551852,18.5914268,0.05111821
58591.3719907,18.6932907,0.0549402833
58592.2533102,18.6021786,0.0515067428
58592.2542708,18.5240021,0.0487594195
58594.3178935,18.5626488,0.0500952527
58596.2518519,18.5997181,0.051417537
58597.3304051,18.5776215,0.0506244451
58601.2840741,18.5757923,0.0505594164
58602.2761574,18.491888,0.0476818755
58602.2838194,18.6274223,0.0524325445
58606.1898727,18.5699425,0.0503522009
58606.2057292,18.527359,0.0488737449
58608.2334838,18.5314102,0.049012173
58612.2125694,18.5474529,0.049564831
58612.2135995,18.5120583,0.0483552665
58616.1523727,18.6045666,0.0515934862
58617.2536574,18.6196594,0.052145794
58619.1948958,18.3513012,0.043295566
58633.1989236,18.6164474,0.0520276539
58633.199838,18.5919685,0.0511377268
58634.2577894,18.5729656,0.0504591651
58635.2385185,18.5762577,0.0505759716
58636.2083102,18.5576859,0.0499212593
58637.194537,18.6126137,0.0518870801
58638.2258681,18.5479126,0.0495807976
58639.178588,18.5360947,0.0491727628
58642.2228588,18.5417614,0.049367927
58648.2139699,18.6351376,0.0527193546
58651.2342593,18.5444374,0.0494604073
58654.1967361,18.541378,0.0493546762
58658.1808912,18.5221195,0.0486954562
58661.199375,18.512537,0.0483714007
58667.2272338,18.5668259,0.0502422266
58673.2057986,18.5635757,0.0501277968
58676.195625,18.5523968,0.0497366861
58677.2030903,18.5306416,0.0489858687
58679.2042477,18.4787121,0.0472481214
58777.5273032,18.4110165,0.0450945124
58777.5320833,18.1558857,0.0380218178
58777.5368634,18.1987381,0.0391018689
58777.5416435,18.0718193,0.0360194445
58779.528588,18.230917,0.0399403237
58779.533588,18.2250729,0.0397862531
58779.5385995,18.1894226,0.0388635844
58783.5311227,18.2838173,0.0413713753
58783.5359838,18.1428566,0.0377015062
58783.5408565,18.2293015,0.0398976691
58785.5116204,18.1692009,0.0383530296
58792.5166435,18.1633644,0.0382073708
58799.4888426,18.1389046,0.0376050882
58812.553912,18.0672722,0.0359154046
58833.4728588,18.033289,0.0351511464
58834.5020602,17.9754906,0.0339043774
58837.4625926,17.9601669,0.033584699
58838.5680324,18.0464554,0.0354444608
58846.5652199,17.9993362,0.0344108082
58850.4869097,17.9748058,0.0338899828
58851.4726736,17.980957,0.0340194851
58853.5462269,17.9419594,0.0332106985
58859.3640394,17.9636536,0.0336570479
58859.4411574,17.950737,0.0333902203
58859.463912,17.9778652,0.0339543149
58860.3740856,18.0040169,0.0345115028
58860.3981134,17.9206905,0.0327816382
58861.5243634,17.9391747,0.0331540406
58862.3689699,17.960022,0.0335817151
58863.5447917,17.9496002,0.0333668776
58864.3466435,17.9127769,0.0326241441
58864.4836111,17.9177151,0.0327222832
58866.504294,17.9360809,0.0330912508
58866.524456,17.9828644,0.034059789
58867.4681829,17.9730091,0.0338522941
58867.4820139,18.0178261,0.0348111354
58871.4818519,17.9811764,0.0340241157
58871.4827431,17.9541817,0.0334610604
58871.5054514,17.9723663,0.0338388346
58873.295,17.9251919,0.0328717418
58873.3200231,17.959444,0.033569742
58875.5183449,17.9958344,0.0343357287
58875.5192361,17.9477139,0.033328224
58875.5401389,17.948761,0.0333496667
58876.3333449,17.9945297,0.0343078375
58876.348125,17.9701996,0.0337934829
58877.4841551,17.9564552,0.0335079655
58878.3496991,17.9897881,0.0342066847
58878.3609606,17.9569969,0.0335191377
58879.3497917,17.9644966,0.0336745679
58879.3752431,17.9370766,0.0331114531
58880.3423727,18.0141296,0.0347305574
58880.5175579,17.9627838,0.0336389691
58881.3182176,18.0241051,0.0349486284
58881.3390625,17.9665642,0.0337176248
58881.5372801,17.9787579,0.0339730941
58883.5182986,18.0219765,0.0349019468
58883.5366667,17.967762,0.0337425694
58884.4931019,17.9310646,0.0329898447
58884.5135069,18.0129032,0.0347039066
58884.5144213,17.9626503,0.0336361937
58885.2345833,17.9466934,0.0333073363
58885.4896644,17.9788399,0.0339748263
58886.5096181,17.9905128,0.0342221186
58886.5353704,18.0042,0.0345154628
58887.514537,18.0101585,0.0346442983
58888.436169,17.9847603,0.0340999365
58888.4409722,18.0041046,0.0345134065
58891.4953935,17.9409733,0.0331906006
58891.4963079,17.9473495,0.033320751
58891.5038194,18.0083408,0.0346049145
58892.2954398,18.0051594,0.034536168
58892.3288889,17.9900341,0.0342119373
58893.2934722,18.0208015,0.0348761939
58893.3224653,17.9731178,0.0338545702
58894.4687963,18.0229626,0.0349235609
58894.4697222,17.9937859,0.0342919417
58894.4889352,17.9825974,0.0340541415
58895.4355324,18.0339317,0.0351654068
58895.4791782,18.0493317,0.0355090052
58898.3333912,18.0349083,0.035187047
58898.3413657,17.98592,0.0341244973
58898.3594444,17.9953842,0.0343261138
58898.3734259,18.0282669,0.0350402184
58899.3372454,17.9703712,0.0337970667
58899.3530324,17.9955521,0.0343296863
58899.4446991,18.0375099,0.0352448002
58899.4695718,18.0174179,0.0348022394
58900.4154977,18.0292816,0.0350625888
58900.4164005,18.0264301,0.0349997543
58900.4202546,17.9941921,0.034300629
58900.4571181,18.0035973,0.0345024578
58901.3833565,18.0086651,0.0346119367
58901.3994907,18.0121765,0.0346881039
58901.4004051,18.0211372,0.034883555
58901.4220139,17.9933567,0.0342827737
58901.4439468,17.9539185,0.033455655
58901.4642477,17.9948006,0.0343136229
58903.3779167,18.0203094,0.0348654166
58903.3975694,17.9904099,0.0342199318
58903.3984722,18.0389175,0.0352761149
58903.4347222,18.0062599,0.0345599279
58903.4439468,18.0323582,0.0351305716
58903.4731597,18.0400581,0.0353015251
58903.486088,18.0259094,0.0349882916
58904.2438079,18.0083389,0.0346048884
58904.4687384,18.0182152,0.0348196551
58904.4696528,17.9830666,0.0340640768
58906.448669,17.9677734,0.033742819
58906.4495949,17.9591064,0.0335627571
