58202.2940625,19.437788,0.0854112804
58202.315544,19.5413837,0.092232883
58202.3498264,19.3385181,0.0792779773
58202.3512731,19.5071106,0.0899286419
58202.3593981,19.4142017,0.0839182064
58202.3603125,19.3829269,0.081972912
58203.3458681,19.4645061,0.0871294886
58203.3632755,19.6729279,0.101504385
58203.3879398,19.5795097,0.0948508158
58204.2778356,19.8038063,0.111369267
58204.3026273,19.5032616,0.0896727666
58204.3276505,19.5589523,0.0934321731
58204.3590162,19.6594944,0.10052707
58204.3949769,19.8373566,0.113992751
58205.2825926,19.6292648,0.0983528495
58205.2997106,19.5091267,0.0900628865
58205.3224421,19.7394581,0.106443048
58205.3948611,19.3115387,0.0776792094
58206.2736227,19.6205235,0.0977306291
58206.2964468,19.4779053,0.0880019814
58206.3170833,19.5014267,0.0895510167
58206.339456,19.7163696,0.104710855
58206.3725926,19.4810791,0.0882097483
58206.3767824,19.6810417,0.102098025
58207.2703356,19.6637802,0.100838192
58207.303588,19.5972424,0.0960879624
58207.3206713,19.5781078,0.0947535411
58207.3387269,19.5405979,0.0921795517
58207.3566898,19.5281696,0.0913389176
58207.3762616,19.5961018,0.0960080028
58208.348588,19.6681499,0.101156011
58210.3186343,19.4490204,0.0861301348
58210.3746528,19.4957027,0.0891720057
58210.3790046,19.4596176,0.0868130326
58210.418287,19.7953568,0.110714331
58211.33,19.4080067,0.0835297406
58211.33875,19.7566853,0.10774783
58211.3405787,19.3416157,0.0794633552
58214.2645023,19.6572552,0.100364856
58214.2772917,19.5504551,0.0928506181
58214.2850347,19.6187382,0.0976039767
58214.2949769,19.4784889,0.0880401731
58215.2643287,19.2820377,0.0759641454
58216.2674537,19.6939125,0.103044547
58223.3192593,19.4792747,0.0880915746
58227.3103588,19.329813,0.0787589848
58227.3112847,19.490036,0.088798061
58227.3156366,19.4273605,0.0847483948
58227.3165509,19.4789772,0.0880721509
58227.3537384,19.4865665,0.0885698125
58229.2887153,19.4384689,0.0854547024
58229.304537,19.4889317,0.0887253806
58229.3064468,19.5819225,0.0950184166
58230.3208218,19.5625343,0.0936781093
58230.3402662,19.5432472,0.0923594981
58230.3412153,19.5864258,0.0953318626
58230.3739699,19.4938278,0.0890481323
58231.3958681,19.5474472,0.0926453769
58232.2789468,19.4714279,0.0875793472
58233.2427662,19.5037041,0.0897021294
58234.1962847,19.4911499,0.0888715237
58235.3190278,19.3403778,0.0793892443
58236.2355208,19.5420475,0.0922779962
58236.2365625,19.6993866,0.103449002
58236.2981366,19.5286598,0.091371946
58236.3745023,19.4935856,0.0890321583
58237.1719329,19.0837631,0.0653174371
58242.2221875,19.46138,0.0869270042
58242.240787,19.5832767,0.0951125845
58242.2418056,19.5354614,0.0918313786
58242.244213,19.5270462,0.0912632719
58243.2254861,19.5900688,0.0955860019
58243.2362037,19.4822559,0.0882868469
58243.2371181,19.5415649,0.0922451988
58243.2623264,19.5539703,0.0930907875
58244.2244792,19.4373341,0.08538232
58244.2379514,19.5688591,0.0941137522
58244.2388657,19.4543381,0.0864722431
58244.2616435,19.4104252,0.0836812183
58245.2899537,19.6110229,0.0970577821
58246.2985301,19.5094833,0.0900866389
58246.3013657,19.5692406,0.0941400677
58247.2062963,19.5987072,0.0961906314
58247.3001736,19.5619049,0.0936348513
58247.3025347,19.4370346,0.085363254
58248.1891551,19.5101566,0.0901315361
58248.2164236,19.5489521,0.092748031
58248.2173611,19.4962234,0.0892064422
58248.2182755,19.5299358,0.0914580375
58249.1949884,19.4557476,0.086563088
58249.2159028,19.5646687,0.0938249752
58249.2182986,19.5690918,0.0941297784
58250.2077894,19.4941177,0.0890672579
58255.1810764,19.650692,0.0998903662
58255.221088,19.5281849,0.0913399756
58258.1847917,19.4949188,0.089120172
58258.2906713,19.5505581,0.0928576142
58258.2916204,19.5083084,0.090008311
58258.3088657,19.4922371,0.0889431983
58262.2310185,19.39291,0.0825895667
58263.2739352,19.5786495,0.0947911665
58266.2073148,19.5193329,0.0907449499
58266.2082292,19.5345383,0.0917689577
58267.1781597,19.5321541,0.0916077942
58267.1965972,19.5158234,0.0905099213
58267.2279745,19.4881058,0.0886710212
58268.1830324,19.3651028,0.0808817744
58269.2243171,19.4633102,0.0870519876
58269.246713,19.4914246,0.0888895914
58269.291794,19.3662243,0.0809500739
58270.2463773,19.3200989,0.0781833455
58272.1987153,19.55019,0.092832461
58272.2234722,19.7122116,0.10440094
58272.224375,19.5414047,0.0922343433
58272.2342014,19.5738487,0.0944585502
58273.2470255,19.5338764,0.0917241275
58273.2571528,19.6878052,0.102594636
58274.2227546,19.5336075,0.0917059928
58274.2405324,19.5669098,0.0939793438
58274.2601042,19.5644245,0.0938081741
58275.2695833,19.662199,0.100723304
58276.2446644,19.5540752,0.0930979624
58278.2038657,19.6700916,0.101297498
58278.2134606,19.5554085,0.0931892619
58278.3430324,19.6833115,0.102264509
58279.2213657,19.5190392,0.0907253027
58288.2223032,19.4589157,0.0867676437
58294.1782407,19.5598831,0.0934959725
58294.1791782,19.7066135,0.103984714
58295.1829977,19.6697903,0.101275511
58295.1998148,19.4755154,0.0878458992
58295.2291898,19.7363091,0.106205627
58296.1772801,19.4880981,0.0886705518
58300.1958449,19.5002403,0.0894722939
58303.2048495,19.6487255,0.0997485816
58307.225625,19.6159134,0.0974036977
58308.1927315,19.6688156,0.101204537
58308.2110185,19.5865192,0.095338352
58311.2444329,19.5174179,0.0906166881
58311.2464931,19.6151657,0.0973507538
58311.2603588,19.6954384,0.10315717
58313.2380324,19.5576916,0.0933456644
58325.2078009,19.6103477,0.0970100462
58326.1717245,19.449585,0.0861664265
58326.1940856,19.7822933,0.109706566
58332.1770949,19.7004738,0.103529461
58336.1837616,19.537468,0.09196724
58346.1510764,19.5463123,0.0925680548
58349.1486921,19.444046,0.0858111307
58437.5176736,19.3831291,0.0819853097
58441.4886227,19.6037636,0.0965459496
58450.5078935,19.3974209,0.0828695297
58468.550544,19.5640869,0.0937849432
58471.5138426,19.4592133,0.0867868215
58480.5381829,19.3179436,0.0780561343
58486.5521644,19.5184288,0.090684399
58491.5068519,19.4176197,0.084133178
58494.5115972,19.5321846,0.0916098207
58502.4697338,19.7495956,0.107209593
58505.4736458,19.480669,0.0881828815
58508.5522917,19.3425808,0.0795212388
58511.485,19.4641609,0.0871071592
58522.5016782,19.4180145,0.0841580182
58526.4524769,19.493248,0.0890098959
58538.4539583,19.2014694,0.0714548305
58538.4548727,19.3922443,0.0825483501
58539.2903588,19.446312,0.0859563276
58539.3925926,19.447752,0.0860486999
58539.4034838,19.2908974,0.0764755756
58540.3599421,19.4466343,0.0859769657
58540.3769792,19.416111,0.0840382576
58540.3977546,19.3491993,0.0799189508
58543.4854977,19.5170193,0.09059003
58546.2874769,19.5032616,0.0896727666
58547.3306366,19.365202,0.0808877945
58547.3396644,19.3843346,0.0820596367
58547.3728241,19.4253445,0.0846207589
58556.3833102,19.304842,0.0772868246
58556.384213,19.2596893,0.0746878162
58556.4582986,19.5531578,0.0930352658
58556.4607755,19.4383659,0.0854480863
58557.2783565,19.357399,0.0804140791
58558.4116782,19.4243984,0.0845609754
58558.4274769,19.4887314,0.088712208
58559.3173032,19.3920498,0.0825363174
58559.3484144,19.3080292,0.0774733648
58560.2382639,19.3785934,0.0817064643
58560.2560532,19.457325,0.0866648555
58560.2755671,19.4014282,0.0831189677
58561.2953935,19.3185081,0.0780894011
58567.2876389,19.2586861,0.0746309608
58567.2955787,19.2810631,0.075908035
58567.2965046,19.2287292,0.0729520693
58567.404456,19.4805069,0.0881722569
58568.2158449,19.4587536,0.0867571607
58568.2347917,19.3686905,0.0811003447
58568.2566204,19.4050236,0.0833432674
58572.3211111,19.2902069,0.076435633
58572.3308333,19.327467,0.0786196142
58572.3470718,19.2981319,0.0768955275
58572.3908449,19.4870415,0.0886010081
58573.2996528,19.2337837,0.0732328594
58573.3324074,19.3704967,0.081210658
58573.3699421,19.3591232,0.080518581
58574.3488889,19.3873215,0.0822438523
58574.3716319,19.3453541,0.0796876401
58574.3881481,19.3546143,0.0802456141
58575.2886921,19.3731461,0.081372574
58575.3001273,19.2975159,0.0768596753
58575.3308912,19.3581009,0.0804565996
58575.3318287,19.4049072,0.0833359659
58580.2595139,19.3332481,0.078963384
58580.3053588,19.3083954,0.0774948075
58580.30625,19.33144,0.0788556933
58580.4029398,19.2753944,0.0755826607
58581.3075116,19.3372269,0.0792008117
58581.3284028,19.3203011,0.0781952441
