58214.2071991,18.7283287,0.0488561429
58214.2081134,18.5989933,0.0444531068
58214.2115394,18.57481,0.0436830185
58214.2124537,18.5028095,0.0414841622
58215.2325926,18.5712681,0.0435715988
58217.2508565,18.5804558,0.0438613519
58217.2517708,18.6289215,0.0454287194
58218.2094676,18.5636635,0.0433335193
58218.2680208,18.546463,0.0428007804
58218.2718403,18.5363426,0.0424910337
58219.204213,18.4964523,0.0412965864
58219.2292477,18.4832573,0.0409105718
58219.2550579,18.5095806,0.0416851006
58221.211794,18.6271629,0.045370698
58221.2127083,18.5903873,0.044177182
58221.2303704,18.5073566,0.0416189581
58221.2312847,18.4442596,0.0397956185
58224.2059144,18.5812759,0.0438873321
58224.2105903,18.4131184,0.0389323793
58224.2115046,18.535553,0.0424670018
58226.2617014,18.5448227,0.0427503921
58229.1939005,18.6020126,0.0445503555
58231.1796528,18.5368366,0.0425061099
58231.2677199,18.5674667,0.0434523821
58232.2009722,18.4702911,0.0405355953
58242.2871412,18.6309891,0.0454970859
58242.2880556,18.6444149,0.0459438153
58243.1645139,18.6098804,0.0448050648
58244.1836458,18.6139927,0.0449388959
58245.1638079,18.6453743,0.0459759459
58245.1647222,18.5928688,0.0442565344
58246.2352778,18.575592,0.0437076688
58247.2390856,18.4640522,0.0403567143
58249.2573148,18.5097046,0.0416887961
58250.2219792,18.4500294,0.0399581753
58256.2822106,18.5209999,0.0420266874
58257.2391551,18.5475502,0.0428342149
58257.2400694,18.5963383,0.0443677381
58258.2158218,18.5129757,0.0417863056
58260.1762963,18.5164776,0.0418909825
58260.1811111,18.5142536,0.0418244749
58262.1941319,18.4785423,0.0407737307
58262.2445486,18.5764656,0.0437352359
58263.220787,18.5080986,0.041641023
58266.2426042,18.5147476,0.0418392271
58266.2435185,18.5248394,0.0421423167
58267.300706,18.4607658,0.040262863
58269.1922801,18.455883,0.0401239283
58269.193287,18.4665661,0.0404286869
58271.1780324,18.4876862,0.0410396308
58277.260162,18.4995537,0.0413879715
58277.2610764,18.4762268,0.0407067463
58278.246088,18.4954357,0.041266676
58279.1790856,18.4743881,0.0406536236
58280.1768519,18.4743729,0.0406531729
58280.1785995,18.4207802,0.0391425863
58281.2010417,18.4776993,0.0407493301
58282.2031481,18.5134697,0.0418010429
58283.203831,18.5452671,0.0427640453
58283.2063194,18.5228615,0.0420827083
58284.1978472,18.4740982,0.0406452641
58286.2838542,18.5095654,0.041684635
58289.2256366,18.6244659,0.0452818908
58292.2417361,18.570961,0.0435619354
58295.2389815,18.6105423,0.044826597
58305.1823032,18.6324768,0.045546338
58312.1990509,18.6598854,0.0464650802
58324.1665278,18.6929798,0.0476036891
58397.5253241,18.6043739,0.0446266271
58423.5271065,18.5688915,0.0434970111
58423.5280208,18.5246277,0.0421359129
58425.4736806,18.6772575,0.0470587015
58426.5281829,18.6118584,0.0448694006
58426.5290972,18.6153049,0.0449817106
58427.4726736,18.5100784,0.0416999012
58429.5094097,18.6457291,0.0459878072
58429.5122106,18.6800957,0.0471565463
58430.4738657,18.5912247,0.0442039594
58431.5343056,18.5735741,0.043644093
58432.5114583,18.6292152,0.0454384461
58432.5123727,18.610178,0.0448147468
58434.4674074,18.5730438,0.0436274372
58438.5271759,18.5895462,0.0441503488
58440.5301852,18.5896339,0.0441531241
58440.5310995,18.6102638,0.0448175371
58441.5345023,18.7640724,0.0501616374
58442.5296296,18.6133842,0.0449190848
58443.4257176,18.8319588,0.0527528897
58443.431713,18.6368885,0.0456927195
58447.4326157,18.6020222,0.0445506647
58447.4335301,18.6709557,0.0468423404
58447.5276852,18.7365818,0.0491540469
58447.5286111,18.656374,0.0463461392
58448.4905324,18.5706959,0.0435536318
58448.5523495,18.714119,0.0483481213
58449.5040394,18.7082787,0.0481411144
58450.5288079,18.7100372,0.0482033305
58450.5297917,18.6874352,0.0474106595
58455.4587963,18.5084839,0.0416524708
58455.5112616,18.5756683,0.043710079
58465.5106829,18.6088295,0.0447709635
58468.5122106,18.5815468,0.043895904
58471.5537269,18.5493202,0.042888727
58472.4468287,18.5549488,0.0430625863
58472.4486458,18.588892,0.0441294685
58474.3429861,18.6023903,0.0445625521
58480.4461921,18.4884396,0.0410616361
