58198.4196412,18.2359352,0.0288645253
58198.4570139,18.1881561,0.028005721
58198.4613079,18.2197647,0.0285697244
58198.4971528,18.2476921,0.0290816054
58198.4980903,18.2208767,0.0285898428
58198.501875,18.2526779,0.0291743483
58198.5236921,18.2006702,0.0282270927
58216.3702199,18.1931725,0.0280941539
58216.3783218,18.2178307,0.0285347402
58216.3834838,18.2322445,0.0287968572
58216.4022338,18.2115192,0.0284210425
58216.4031829,18.2094421,0.0283837467
58216.4228588,18.1669159,0.0276357066
58217.4118287,18.2119598,0.0284289438
58217.4254051,18.1838741,0.0279305484
58217.4471759,18.2113571,0.0284181274
58217.470625,18.2081718,0.0283609964
58217.482963,18.1900368,0.0280388352
58217.5032523,18.1828766,0.0279130973
58218.3899769,18.2169132,0.0285181813
58218.4088079,18.2089958,0.028375756
58218.4304167,18.1931076,0.0280930139
58218.4503356,18.2226505,0.028622007
58218.4699306,18.1903572,0.0280444846
58218.481875,18.1881676,0.0280059278
58218.5037616,18.15979,0.0275131464
58219.3823495,18.1950989,0.0281282179
58219.4065625,18.2415886,0.0289686285
58219.4262384,18.2057381,0.0283174459
58219.4465972,18.1271973,0.0269625951
58219.4475347,18.2283745,0.0287261531
58219.4655093,18.2038956,0.028284559
58219.4664468,18.1536484,0.0274081547
58219.4975694,18.2162132,0.0285055339
58219.5157176,18.2165527,0.0285116602
58222.3878472,18.1887589,0.0280163325
58222.4109491,18.2254944,0.0286736842
58222.4303241,18.2367134,0.0288788248
58222.4321759,18.2275124,0.0287104379
58222.4493056,18.1849709,0.0279497746
58222.4502431,18.1762772,0.0277979169
58222.475463,18.1836166,0.027926039
58222.4859722,18.1825218,0.0279068761
58222.5090972,18.2179832,0.0285374951
58224.4296759,18.1679192,0.0276530124
58224.4467824,18.2720642,0.0295389909
58226.4192708,18.1737328,0.0277536791
58226.4202662,18.1952438,0.0281307958
58226.4583565,18.2132187,0.0284515806
58226.4789005,18.1969452,0.0281609315
58227.3984028,18.2034988,0.0282774772
58229.398125,18.1298122,0.0270061754
58229.4205787,18.1858673,0.0279655028
58229.4215162,18.1930389,0.028091792
58229.4391667,18.1798515,0.0278602056
58230.4216551,18.1664524,0.0276277084
58230.4601042,18.2751808,0.0295981951
58231.3584028,18.206543,0.0283318292
58232.4009606,18.1949997,0.0281264689
58232.4369097,18.2484303,0.029095307
58243.3161227,18.2798176,0.029686613
58243.3170602,18.2215118,0.0286013596
58244.3532292,18.2611961,0.029333787
58244.3710417,18.1792526,0.0278497618
58246.382338,18.2215443,0.0286019426
58246.3989352,18.2624817,0.0293579474
58246.3998495,18.2324162,0.0287999995
58246.4196065,18.2480545,0.0290883351
58247.4185532,18.2175426,0.0285295472
58247.440787,18.2773685,0.029639855
58249.4205671,18.2433281,0.029000761
58252.3747338,18.2568512,0.0292523075
58252.3771875,18.2079506,0.0283570252
58252.3986921,18.2831764,0.0297508687
58255.2959722,18.2375717,0.028894607
58255.3162037,18.216114,0.0285037477
58255.3322454,18.2296715,0.0287498236
58255.4584722,18.2015171,0.0282421503
58256.4412731,18.2338486,0.0288262479
58257.2949653,18.1728439,0.0277382676
58257.3160417,18.2368431,0.0288812164
58257.3400231,18.2068768,0.0283378009
58257.3748148,18.1821461,0.0279003084
58257.3772801,18.1913605,0.0280621629
58257.3994444,18.2334862,0.0288196076
58258.3955208,18.2619667,0.0293482598
58258.4137037,18.2125874,0.028440237
58258.4200116,18.2214508,0.0286002588
58262.3319097,18.2231464,0.0286310073
58262.3367361,18.2936707,0.0299529247
58263.3575347,18.2024307,0.0282584336
58263.3986458,18.2477989,0.0290835742
58266.3145255,18.2064896,0.0283308923
58269.3574421,18.2434082,0.0290022362
58272.2738542,18.2525234,0.0291714836
58272.3333912,18.2505493,0.0291347131
58273.3540162,18.1949692,0.0281259399
58273.3625116,18.2111969,0.0284152366
58274.2946296,18.2549248,0.0292162877
58274.3329398,18.2237129,0.0286413096
58274.3515509,18.1664772,0.0276281405
58276.3129514,18.2481346,0.0290898159
58276.3153819,18.2615967,0.0293413159
58277.2909491,18.2745399,0.0295859966
58277.3788194,18.2509918,0.029142946
58277.4116898,18.2661324,0.0294267423
58278.2728472,18.200779,0.0282290187
58278.2742593,18.2565823,0.0292472672
58278.2941319,18.2086563,0.028369667
58278.3147454,18.2237396,0.0286417883
58279.2797106,18.2258205,0.0286796317
