58202.331875,17.2011738,0.0193914473
58205.2820602,17.2085876,0.019450916
58205.3035995,17.2096062,0.0194591135
58208.295544,17.1829262,0.0192468166
58208.317963,17.1369171,0.0188929662
58227.2984838,17.2131882,0.0194880236
58227.3003704,17.2014427,0.0193935912
58229.2624421,17.1670418,0.0191229265
58230.3175,17.2216377,0.0195566006
58230.3316782,17.1632442,0.019093575
58233.2345486,17.1249542,0.0188034382
58233.2358218,17.1740475,0.0191773344
58234.1915394,17.2531033,0.0198167916
58234.2335417,17.1476898,0.0189744532
58235.174294,17.1774445,0.0192038547
58235.2303588,17.1393108,0.0189110022
58236.1726736,17.1241875,0.0187977366
58236.1736227,17.1276817,0.0188237615
58236.2295023,17.140749,0.0189218614
58237.1857407,17.1443462,0.0189490709
58237.228912,17.1787262,0.0192138776
58238.1710532,17.133625,0.018868234
58243.2105208,17.1607265,0.0190741755
58244.2116667,17.1449013,0.0189532824
58245.2338079,17.4305859,0.0214360263
58247.1935185,17.1427956,0.018937327
58248.2026736,17.1612148,0.0190779381
58248.2035995,17.131485,0.0188521855
58249.2084259,17.1476536,0.0189741813
58250.194919,17.1274529,0.0188220553
58255.198588,17.1357117,0.0188839007
58258.1700231,17.1253986,0.0188067518
58258.1709491,17.1486282,0.018981589
58259.171331,17.1168194,0.018743135
58262.2193287,17.1224251,0.0187846385
58263.2580903,17.1531658,0.0190161951
58267.1842361,17.2026672,0.019403385
58268.1693519,17.1084538,0.0186815914
58272.2077083,17.2067719,0.0194363128
58272.2086458,17.1936874,0.0193318147
58274.2350926,17.1821232,0.0192405116
58276.2158333,17.1591377,0.0190619528
58276.2167708,17.1834717,0.0192511063
58277.1944213,17.1812439,0.0192336086
58278.1949537,17.1656055,0.019111814
58279.2052199,17.1821289,0.01924056
58279.2061574,17.2105255,0.0194665231
58280.2268287,17.1902695,0.0193047188
58281.2375926,17.1883678,0.0192896891
58282.2449769,17.1910706,0.0193110593
58282.2458912,17.1975517,0.0193625391
58283.2387731,17.2137718,0.0194927473
58284.2146991,17.2058792,0.0194291417
58288.1965046,17.2038345,0.0194127448
58292.1953472,17.19034,0.0193052851
58295.1771991,17.244133,0.0197418313
58298.179213,17.1619682,0.0190837402
58303.2001852,17.1788483,0.0192148406
58315.1717361,17.1147785,0.0187280774
58423.4938194,17.2646561,0.0199142545
58427.5295139,17.2793579,0.0200398173
58430.5275231,17.3064384,0.0202756524
58434.5259954,17.3164864,0.0203646794
58437.5109606,17.3371906,0.0205507632
58437.511875,17.2918549,0.0201479085
58438.4939468,17.3415909,0.0205907729
58440.4869676,17.3223553,0.0204170644
58440.4878819,17.3381348,0.0205593351
58441.4871759,17.3061295,0.0202729292
58442.5177431,17.6469002,0.0238038767
58443.5358102,17.3142815,0.0203450676
58443.536794,17.3370171,0.0205491856
58450.4865856,17.3047638,0.0202608947
58450.4875579,17.3163204,0.0203632042
58461.4865625,17.3241806,0.020433411
58461.4874884,17.2930069,0.0201579407
58464.505162,17.3519554,0.0206856597
58464.506088,17.3229294,0.0204222053
58467.4642708,17.345747,0.0206287112
58467.4737269,17.3729401,0.0208806135
58468.5525579,17.3322792,0.0205062982
58469.5155556,17.3297367,0.0204833541
58471.5073032,17.352459,0.0206903033
58471.5082292,17.3340912,0.0205226801
58472.5271759,17.3301888,0.0204874277
58480.5175579,17.3458977,0.0206300952
58486.5432407,17.3220024,0.0204139054
58486.5442361,17.325573,0.0204459019
58487.4864699,17.305748,0.0202695671
58491.4723495,17.2711945,0.0199698843
58491.4732755,17.3018799,0.0202355348
58492.5286921,17.2988815,0.0202092454
58493.5376968,17.2719879,0.0199766643
58494.4935301,17.3084068,0.0202930253
58494.4949421,17.2933464,0.0201609004
58502.468206,17.3205051,0.0204005186
58502.469213,17.2648277,0.0199157093
58505.4499074,17.2703514,0.0199626964
58505.4513773,17.2903786,0.0201350767
58506.4840278,17.2968483,0.0201914515
58507.4819213,17.3086166,0.0202948786
58508.5383449,17.2581711,0.0198594127
58508.5392708,17.2389641,0.0196989235
58509.5305556,17.2443008,0.0197432302
58511.4471296,17.2651482,0.0199184287
58511.4480556,17.2728043,0.0199836399
58513.3858912,17.3343582,0.020525096
58514.4639352,17.3215981,0.0204102919
58514.4650926,17.2493019,0.019784946
58522.4392361,17.3017998,0.0202348363
58522.440706,17.2698784,0.01995866
58524.4251273,17.280901,0.0200531017
58526.4402778,17.2894211,0.0201267656
58526.4412269,17.2951508,0.0201766267
58538.3190741,17.3255768,0.0204459336
58538.320081,17.2777252,0.0200257953
58540.3585417,17.3228683,0.0204216521
58543.2979282,17.3402061,0.020578159
58543.3110069,17.304512,0.0202586781
58546.2687153,17.268301,0.0199452285
58556.3688889,17.3439484,0.0206122808
58556.3698148,17.318449,0.0203821622
58558.379375,17.3462639,0.0206334423
58559.3340625,17.3600235,0.0207601655
58560.2551042,17.3289452,0.0204762258
58561.3201852,17.3126678,0.0203307532
58567.2577894,17.3803177,0.0209500454
58567.2587153,17.3976746,0.0211152993
58568.2499421,17.3880272,0.0210231282
58572.2595718,17.3782616,0.0209306534
58572.2604861,17.3776951,0.0209253058
58574.3382986,17.4097633,0.0212319773
58575.312581,17.4061661,0.0211971272
58580.2408796,17.4256172,0.0213869791
58580.2418171,17.3842182,0.0209869519
58582.3296644,17.3860893,0.0210047085
58584.2716667,17.4076004,0.0212110095
58585.2551968,17.3775826,0.0209242515
58586.1740394,17.3945656,0.0210855044
58587.2339005,17.3796043,0.0209433138
58587.3733796,17.3670349,0.0208253674
58589.1516435,17.3702469,0.0208553709
58591.1915278,17.360323,0.0207629483
58591.2111806,17.4722519,0.0218562987
58592.1744444,17.4182472,0.0213146452
58594.2265046,17.4314556,0.0214446373
58594.2275463,17.4360924,0.0214906558
58596.1920949,17.4122086,0.0212557334
58597.2747106,17.4097748,0.0212320946
58597.275625,17.4219322,0.0213507507
58598.2325463,17.4299927,0.0214301664
58599.1929514,17.4203873,0.0213355962
58600.2297685,17.4275703,0.0214062408
58601.2452662,17.4394913,0.0215245094
58606.3929861,17.4366989,0.0214966815
58606.3938889,17.4270821,0.0214014165
58607.300787,17.4408913,0.0215384774
58608.2788426,17.4407082,0.0215366557
58609.2125694,17.4393959,0.0215235557
58609.2136111,17.4408493,0.0215380602
58612.257338,17.4544601,0.0216748696
58612.2582523,17.42696,0.0214002188
58619.2281134,17.440094,0.0215305164
58619.2290972,17.4081802,0.0212166253
58628.1963657,17.4773674,0.0219090283
58628.1972917,17.4762039,0.0218970161
58633.2244444,17.4433479,0.0215630475
58633.2263657,17.4713974,0.0218475275
58634.2195486,17.4652405,0.0217844509
58635.1979977,17.4589252,0.0217201188
58636.2379861,17.4521503,0.0216515306
58636.2427894,17.4563007,0.0216935035
58637.2240856,17.4749222,0.0218837876
58638.2025347,17.4638786,0.0217705406
58639.2245602,17.4776268,0.0219117031
58639.2254861,17.4707031,0.0218403898
58642.2020833,17.4712486,0.0218459982
58645.1967708,17.4738216,0.0218724515
58648.184294,17.4777565,0.0219130442
58651.1724884,17.4391441,0.0215210486
58654.2631481,17.4588737,0.0217195991
58658.2034491,17.5176754,0.0223332234
58661.2244329,17.5397797,0.0225726161
58667.2078588,17.5269127,0.0224326737
58670.2039699,17.5307407,0.0224741325
58676.1851042,17.5167618,0.0223234389
58677.1765046,17.5685635,0.0228916928
58679.1799421,17.5214386,0.022373639
58789.5159722,17.5948067,0.0231900439
58792.5341551,17.6142235,0.0234154332
58802.5520949,17.6222057,0.0235092565
58805.5251042,17.5580101,0.0227737371
58823.5212616,17.6070843,0.0233320929
58828.550625,17.5544968,0.0227347054
58831.5498495,17.6432838,0.0237603094
58846.5187616,17.6011505,0.0232632328
58849.503669,17.6214218,0.0235000066
58852.5043287,17.6052494,0.0233107656
58855.4578472,17.6203117,0.0234869309
58855.4786921,17.6235905,0.0235255938
58855.5085185,17.6299171,0.0236005522
58859.5278241,17.5754242,0.0229690075
58861.4435185,17.5757675,0.0229728911
58861.478044,17.6748199,0.0241450667
58862.4393519,17.6067886,0.0233286545
58862.460706,17.5850887,0.0230787303
58863.4367014,17.6110268,0.0233780444
58863.4376273,17.6166897,0.0234443527
58863.4584144,17.5984268,0.0232317671
58864.4345949,17.6133575,0.0234052874
58864.4573495,17.62677,0.0235632174
58866.4152778,17.6264,0.0235588253
58866.5464931,17.6121674,0.0233913735
58866.5483333,17.6231251,0.0235201046
58867.4124074,17.6205406,0.0234896261
58867.4246759,17.6195221,0.02347764
58871.4330787,17.6280632,0.0235785302
58871.4339931,17.6311073,0.0236146916
58872.4224884,17.6326885,0.0236335043
58873.3604977,17.6463394,0.023797119
58873.4030208,17.6282158,0.0235803425
58874.3993981,17.6050663,0.023308631
58874.4003241,17.6208115,0.0234928131
58875.4535185,17.6737862,0.0241322834
58876.372037,17.6241417,0.0235321168
58876.3934259,17.6536407,0.0238854494
58877.3790394,17.5834732,0.0230603237
58877.3929398,17.6231594,0.0235205106
58877.5292824,17.6175346,0.0234542619
58878.3852778,17.6369858,0.0236847904
58878.491088,17.6381149,0.0236982964
58879.4699074,17.5959854,0.0232036151
58879.4966204,17.6381435,0.0236986373
58880.4580208,17.6269436,0.0235652626
58880.4642593,17.6426659,0.0237528849
58880.4651852,17.623621,0.0235259607
58881.4770718,17.6218414,0.0235049538
58881.4832292,17.6439514,0.0237683393
58883.4347917,17.6535416,0.0238842499
58883.4625694,17.6218796,0.0235054027
58883.4634954,17.6281395,0.0235794391
58884.3107755,17.608696,0.0233508591
58884.4349306,17.6526794,0.0238737911
58885.2975579,17.553894,0.0227280296
58885.4271528,17.6066628,0.0233271848
58886.4373032,17.5963974,0.0232083518
58886.4417708,17.6056633,0.0233155712
58886.4635648,17.644413,0.0237739086
58887.2481829,17.6279984,0.0235777702
58887.2618981,17.6314964,0.0236193147
58888.290463,17.5884762,0.0231174119
58888.3103704,17.6225853,0.0235137288
58890.5387153,17.5867386,0.0230975579
58891.4371875,17.6217461,0.0235038288
58891.4398264,17.617691,0.0234561097
58891.4407523,17.6116371,0.0233851727
58892.3401389,17.5799007,0.0230197087
58892.3726389,17.6120605,0.023390118
58893.4420486,17.6382732,0.0237001944
58893.463669,17.6141205,0.0234142169
58894.336088,17.6267662,0.0235631596
58894.3370139,17.6218643,0.0235052202
58894.359294,17.6018906,0.0232718047
58895.3942824,17.6240406,0.0235309172
58895.4023727,17.6267967,0.0235635266
58898.3842014,17.6342506,0.0236521345
58898.3940625,17.6096687,0.0233621988
58898.4043981,17.644371,0.0237733908
58898.4240394,17.6445007,0.0237749573
58899.3732407,17.6171799,0.0234501027
58899.3741667,17.6216164,0.0235022977
58899.394919,17.6449585,0.0237804651
58899.4221181,17.6438293,0.023766879
58900.3272917,17.6057281,0.0233163182
58900.3510648,17.6080303,0.0233431123
58900.3519907,17.6378288,0.0236948729
58900.3746181,17.6139832,0.0234126132
58903.3139699,17.6330605,0.0236379355
58903.337662,17.6578293,0.0239364021
58903.3385764,17.6373711,0.0236893948
58904.2864931,17.6523056,0.0238692518
58904.3101042,17.6282387,0.0235806275
58904.4351852,17.6236706,0.0235265531
58905.2765856,17.6335754,0.0236440729
58905.2775,17.6062813,0.023322748
58905.3060417,17.6629543,0.0239989981
58906.2942014,17.6538124,0.0238875337
58906.3166782,17.6283569,0.0235820264
58906.3175926,17.6439877,0.0237687845
58908.3094213,17.5993195,0.023242062
58908.3312616,17.629179,0.0235917736
58908.3321759,17.6538467,0.0238879528
58909.2382639,17.6588974,0.0239494238
58909.2600463,17.6453857,0.0237856228
58909.2609491,17.7010365,0.024473425
58911.3741898,17.6657219,0.0240329318
58911.3850694,17.6474743,0.0238108132
58911.4035648,17.6365738,0.023679873
58912.2669676,17.6274605,0.0235713962
58912.2678935,17.60812,0.0233441554
58912.286412,17.6365776,0.0236799158
58913.3103935,17.6440639,0.0237697046
58913.3285995,17.6264458,0.0235593766
