58202.2801389,17.2380371,0.0208339784
58205.2693403,17.2089272,0.0205161069
58205.2913773,17.2070999,0.020496469
58205.3106134,17.2246666,0.0206867848
58205.3139352,17.2321701,0.020769136
58206.2623843,17.2126598,0.0205563288
58206.2839352,17.2156448,0.0205886103
58208.2927315,17.22192,0.0206568018
58208.3160648,17.0260239,0.0187266022
58215.2531713,17.2429886,0.020889001
58216.2570718,17.2217445,0.0206548888
58229.2643634,17.1799335,0.0202089176
58230.3293403,17.1759853,0.0201677997
58232.1620718,17.2080975,0.0205071867
58232.1630556,17.1951866,0.0203693621
58233.2173148,17.2129002,0.020558916
58234.1823264,17.1977501,0.0203965846
58234.2389236,17.2085228,0.0205117445
58235.1841551,17.2115803,0.0205446724
58235.1850694,17.2294044,0.0207387041
58235.2138542,17.23386,0.0207877755
58235.215787,17.1934891,0.0203513764
58236.1646296,17.1892204,0.0203062966
58236.226169,17.2072716,0.0204983093
58237.2184144,17.1848602,0.0202604625
58238.1559606,17.2039547,0.0204627495
58238.156875,17.2073612,0.0204992741
58242.2080324,17.2039833,0.0204630569
58243.1992824,17.1907654,0.0203225892
58244.1986806,17.1995983,0.0204162467
58247.1978704,17.2249107,0.0206894577
58248.1989815,17.2314453,0.0207611509
58248.2008102,17.231884,0.0207659826
58249.2019792,17.2185535,0.0206201617
58250.199375,17.2306557,0.0207524654
58255.1772569,17.2605362,0.0210863054
58258.1757292,17.2322083,0.020769557
58259.1803356,17.2689514,0.0211822074
58267.1715394,17.2198334,0.0206340663
58268.1779051,17.1685524,0.0200908594
58269.2181597,17.213459,0.0205649585
58269.2190625,17.2771759,0.021276731
58272.2029745,17.2440548,0.0209008995
58272.2038889,17.2338295,0.0207874328
58274.2384722,17.2365952,0.0208180044
58276.2412731,17.2212257,0.0206492227
58276.2422569,17.2553444,0.0210275594
58277.1984259,17.2197094,0.0206327178
58278.2010417,17.2461967,0.0209248196
58279.1977546,17.2351551,0.020802075
58279.202419,17.223053,0.0206691511
58280.2237616,17.2242222,0.020681927
58282.2477315,17.2449226,0.0209105816
58282.2500926,17.2188034,0.0206228681
58283.2562731,17.2444935,0.0209057927
58284.2208449,17.2572422,0.0210489985
58288.200787,17.2307892,0.0207539368
58294.1825,17.2302132,0.0207476001
58305.1975926,17.2267914,0.0207100324
58308.190706,17.2073517,0.0204991661
58315.1722685,17.2384682,0.0208387524
58320.1710069,17.1923923,0.0203397758
58422.4870833,17.2112083,0.020540664
58423.4656713,17.2451668,0.0209133122
58423.4665856,17.2068005,0.0204932597
58424.5080093,17.1837273,0.0202485789
58425.5317824,17.2092037,0.0205190815
58426.4866551,17.2092209,0.0205192622
58426.4875694,17.2343674,0.0207933672
58427.5308912,17.2138634,0.0205693264
58429.4679745,17.2337761,0.0207868423
58429.4688889,17.2281036,0.0207244251
58430.5171875,17.2276707,0.0207196772
58431.4711806,17.2520409,0.0209903456
58432.4555208,17.2117481,0.0205464866
58432.4564352,17.212513,0.0205547456
58434.5320949,17.2123013,0.0205524564
58437.4921759,17.2200947,0.0206369217
58438.4906944,17.2163029,0.0205957387
58440.4675116,17.1479149,0.0198803395
58440.4684144,17.1953735,0.0203713439
58441.5107639,17.2106361,0.0205344968
58442.5144097,17.2544403,0.021017367
58450.4927431,17.2218418,0.0206559412
58450.4936458,17.2128296,0.0205581561
58461.4675,17.2473183,0.0209373552
58461.4703819,17.2238655,0.0206780303
58462.5073727,17.2322922,0.0207704864
58464.508912,17.2326603,0.0207745321
58464.509838,17.2416401,0.0208739899
58466.5118981,17.1542549,0.0199445225
58467.4671296,17.2134151,0.0205644798
58467.4680903,17.2618942,0.0211017355
58468.4472454,17.2266884,0.0207089111
58469.5094444,17.2136154,0.020566646
58472.5128472,17.239706,0.0208524987
58472.5137616,17.1996269,0.0204165541
58476.5511227,17.2184944,0.0206195153
58480.4942824,17.2370377,0.0208229013
58486.5315625,17.192234,0.0203380976
58486.5324769,17.2020721,0.0204426292
58487.4911343,17.2024918,0.0204471126
58491.4649537,17.2045345,0.0204689652
58491.4691088,17.204031,0.0204635672
58492.5183912,17.2210426,0.0206472389
58493.5292014,17.2148819,0.0205803495
58494.4879514,17.2039623,0.0204628389
58494.4888657,17.1907997,0.0203229524
58503.5281829,17.161747,0.0200209301
58505.4765278,17.2301579,0.0207469855
58505.4774421,17.2688026,0.0211805049
58506.4742824,17.2127304,0.0205570888
58507.4780093,17.2505779,0.0209739078
58508.533588,17.2143898,0.0205750223
58508.5373727,17.1664047,0.0200687349
58509.5105324,17.238081,0.020834472
58511.4290856,17.2129307,0.0205592513
58511.4299884,17.1984692,0.0204042308
58513.3891204,17.1891594,0.0203056559
58514.4690625,17.1651802,0.0200561434
58514.4699769,17.1837788,0.0202491321
58522.4234838,17.2272148,0.0207146723
58522.4243981,17.2201557,0.020637583
58526.443912,17.2004871,0.0204257257
58526.4451157,17.2038269,0.0204613861
58538.3078009,17.1828003,0.0202388801
58538.30875,17.2192936,0.0206282064
58539.2639583,17.2010899,0.0204321444
58540.3636458,17.2143478,0.0205745734
58541.2608565,17.1935768,0.0203523152
58541.2674884,17.2078915,0.0205049701
58543.3044676,17.2187214,0.0206219889
