58202.3723958,18.4163418,0.0343923792
58202.3777778,18.4152813,0.0343677588
58203.3581134,18.4494476,0.035173256
58203.378287,18.4022923,0.0340678878
58203.4165856,18.4667168,0.0355897434
58203.4205671,18.3497868,0.0328904428
58204.3632523,18.4099731,0.0342447907
58204.3884028,18.3659897,0.0332479253
58204.403669,18.4426689,0.0350114815
58204.425463,18.392128,0.0338356122
58204.4407176,18.4880123,0.0361121632
58205.3888773,18.3653069,0.0332327485
58205.4045023,18.4361877,0.0348577276
58205.4263542,18.3250008,0.0323535167
58205.4273032,18.3138847,0.0321165659
58205.4391319,18.4522362,0.0352400765
58205.4867477,18.3078537,0.031988997
58205.4876968,18.4523392,0.0352425389
58205.5054977,18.3979492,0.0339683965
58206.3218866,18.4291458,0.0346916728
58206.3455556,18.3697281,0.0333311446
58206.3646412,18.3801594,0.033564806
58206.3831944,18.3542728,0.0329888947
58206.4059144,18.4243755,0.0345797911
58206.42125,18.390707,0.033803314
58207.3484259,18.4066238,0.0341674872
58207.3646181,18.438549,0.0349136442
58207.3882176,18.3936272,0.0338697508
58207.4080324,18.5000954,0.036412973
58207.4318056,18.44524,0.0350727327
58208.3620023,18.2164612,0.0301382877
58208.3854167,18.1656647,0.0291740056
58208.3863657,18.2487717,0.0307751894
58208.4075463,18.4554539,0.0353173874
58208.4246759,18.256546,0.0309312455
58208.5047222,18.3346348,0.0325608104
58209.4619676,18.2620773,0.0310429391
58210.3429977,18.2649422,0.0311010052
58210.3610417,18.3668613,0.0332673006
58210.3908565,18.3134041,0.0321063772
58210.4109722,18.4054413,0.0341402479
58210.4317245,18.3033543,0.0318942778
58210.4389236,18.3264046,0.0323836245
58211.3604745,18.5339489,0.0372729637
58211.3668634,18.4130058,0.0343149714
58211.3867824,18.3623543,0.0331672579
58211.3877315,18.427906,0.0346625447
58211.388669,18.3247871,0.0323489495
58211.3987153,18.3878937,0.0337394737
58211.4203472,18.3321285,0.0325066969
58211.443831,18.480526,0.0359273888
58211.4451505,18.4642563,0.0355300158
58211.4644329,18.3349991,0.0325686671
58223.3282407,18.3539276,0.0329813212
58227.333588,18.4063263,0.0341606513
58227.334537,18.4586773,0.0353950597
58227.3576852,18.3894997,0.0337759182
58229.2962731,18.35429,0.0329892896
58229.3169444,18.393652,0.0338703208
58229.3189236,18.4159203,0.0343826003
58229.3198611,18.3433533,0.0327499248
58229.3374884,18.3488674,0.0328703187
58230.3566667,18.4040604,0.0341084972
58230.3958102,18.3942871,0.0338847972
58232.2745718,18.3638973,0.0332014784
58232.288912,18.3376179,0.0326253474
58232.4541551,18.3704472,0.0333471783
58232.4550926,18.3622742,0.0331654884
58233.3112963,18.3125572,0.0320884399
58234.3097338,18.4509277,0.0352086909
58234.3154977,18.2742481,0.0312906913
58234.3391435,18.390564,0.0338000618
58234.3400926,18.3204784,0.0322568268
58234.3824653,18.3911743,0.0338139273
58234.3837963,18.4330864,0.0347844809
58234.4368171,18.3684158,0.0333018936
58235.3037037,18.3374977,0.0326227359
58235.3327199,18.4174404,0.0344179384
58235.3532176,18.3672428,0.0332757868
58235.354294,18.4705849,0.0356839113
58236.4167014,18.4006386,0.0340299606
58236.443125,18.3496284,0.0328869708
58236.4440625,18.3237267,0.0323262326
58236.4658796,18.3717251,0.0333757028
58236.5025347,18.4044266,0.0341169126
58237.3021412,18.4283447,0.0346728489
58237.4204282,18.3025723,0.0318778567
58242.3788542,18.3804131,0.0335705243
58243.2273727,18.3317108,0.032497704
58243.2333681,18.338335,0.0326409005
58243.2543403,18.31744,0.0321921073
58243.2552778,18.2852898,0.0315177962
58244.2318403,18.2971401,0.0317640789
58244.2692824,18.3630676,0.0331830792
58244.2702199,18.3205833,0.0322590619
58245.3164931,18.1046734,0.0280736927
58246.3181597,18.2990723,0.0318044871
58246.354294,18.296093,0.0317421928
58247.3189005,18.3230324,0.0323113948
58247.3534028,18.3145657,0.0321310051
58247.3544444,18.3223743,0.0322973281
58248.3353704,18.3490295,0.0328738689
58248.3363079,18.3259583,0.0323740356
58248.3576042,18.3229256,0.0323091038
58249.33875,18.3346119,0.0325602964
58249.3396875,18.3622551,0.0331650637
58249.3754398,18.2962151,0.0317447595
58249.3809954,18.3059311,0.0319484659
58255.3393403,18.3018036,0.0318617187
58255.3402662,18.3157787,0.0321567766
58255.373588,18.3297081,0.0324545801
58255.3940509,18.3216896,0.0322826803
58258.3098611,18.3215351,0.0322793946
58258.3107986,18.3295059,0.0324502178
58258.3117245,18.326334,0.0323820859
58258.3331829,18.3221741,0.032293044
58258.3541088,18.3338184,0.0325431712
58259.3932986,18.3886051,0.0337556116
58262.2888889,18.2970314,0.0317618102
58266.1965162,18.3900833,0.0337891504
58270.2745718,18.3529892,0.0329606757
58272.2101042,18.3590069,0.0330932215
