58214.2377546,18.542326,0.0493874326
58214.2438426,18.3855267,0.044315327
58215.2401389,18.4364014,0.0458876044
58216.2396412,18.4542656,0.0464560725
58217.2395718,18.4819794,0.0473552383
58217.2405208,18.5192719,0.0485988744
58217.2620718,18.5313969,0.0490117222
58217.2629861,18.5531235,0.049761977
58218.2578588,18.391407,0.0444935784
58218.2745255,18.5177612,0.048547741
58218.3011574,18.4509888,0.0463511385
58219.2162384,18.4409065,0.0460301526
58219.2430093,18.5019531,0.0480164625
58219.2625231,18.4431858,0.0461024791
58221.2174421,18.4007587,0.0447788797
58221.2453009,18.4275475,0.0456090085
58221.2559838,18.4115372,0.0451106131
58222.2590394,18.4411221,0.0460369922
58222.2782639,18.4099255,0.0450608172
58224.2185532,18.4607697,0.0466652028
58224.2260301,18.4446068,0.0461476445
58224.233669,18.443531,0.046113424
58224.3246412,18.3998566,0.0447512865
58224.3255787,18.3359661,0.0428483561
58227.2509028,18.3982658,0.0447026044
58227.2518171,18.438427,0.0459516272
58231.2762269,18.4108047,0.0450879894
58233.1752083,18.4693184,0.0469418243
58233.1761458,18.4355087,0.0458594225
58242.2562269,18.4081306,0.0450054295
58242.2571644,18.4211311,0.0454084538
58243.1703241,18.4097786,0.0450562909
58244.1708796,18.3730469,0.0439400002
58245.1714468,18.4326839,0.0457703695
58245.1723843,18.443903,0.0461252443
58246.2337616,18.4379959,0.045937974
58247.2343634,18.411087,0.0450966805
58248.2353241,18.4611244,0.0466766581
58248.23625,18.4570694,0.0465460867
58249.2344444,18.3805923,0.0441664569
58250.2348032,18.2649155,0.0408524014
58254.1914005,18.4085121,0.0450171903
58254.192338,18.4345779,0.0458300486
58255.2383565,18.4447365,0.0461517759
58256.2443171,18.459156,0.0466132388
58256.2780324,18.4287109,0.0456454903
58257.2329514,18.3720684,0.0439107344
58257.2338773,18.4512405,0.0463592187
58258.20625,18.4548092,0.0464735068
58262.2025926,18.2863426,0.0414413475
58262.2528704,18.3637161,0.0436620153
58263.2351852,18.3896408,0.0444399305
58266.2506481,18.3968086,0.0446581021
58266.2515625,18.448513,0.0462720878
58267.2901736,18.4508991,0.0463482812
58269.1850347,18.3963032,0.0446426757
58269.1859722,18.4034882,0.0448626094
58270.1736806,18.4099102,0.0450603366
58272.1849537,18.3585052,0.0435077474
58272.1858796,18.3660431,0.0437311344
58274.198912,18.35853,0.0435084477
58276.1985764,18.3599777,0.0435512625
58276.1995023,18.4247551,0.045521602
58277.2431134,18.3861809,0.0443351194
58278.2371991,18.350811,0.0432811864
58279.1715162,18.3372707,0.0428861901
58279.1875,18.3827972,0.0442328788
58280.1749884,18.3370171,0.0428788289
58281.1944676,18.3735847,0.0439560823
58282.1937731,18.3549728,0.0434035249
58282.1946991,18.4223995,0.0454480201
58283.215544,18.3937836,0.0445658527
58284.2039815,18.3994141,0.0447377115
58288.2498958,18.3514366,0.0432995558
58294.2334144,18.504528,0.0481025204
58297.2535995,18.4782028,0.0472314656
58304.1801505,18.4202232,0.0453801528
58311.1767708,18.4581451,0.0465806946
58423.5453241,18.3297176,0.0426678471
58427.4925,18.3185158,0.0423466526
58430.4840162,18.4052124,0.0449155755
58434.4854861,18.3653393,0.0437101908
58438.5238889,18.4576683,0.0465653613
58440.546875,18.4269085,0.0455889851
58440.5590856,18.4647026,0.0467922091
58441.5582292,18.4770031,0.047192242
58443.4523032,18.3749371,0.0439965986
58443.4532292,18.4109707,0.0450931117
58447.4746528,18.4255867,0.0455476269
58447.4755671,18.4670219,0.0468673334
58448.5148148,18.4274063,0.0456045978
58448.5463194,18.4484692,0.0462706797
58449.5271065,18.4149208,0.0452153645
58461.5466782,18.3948479,0.0445982814
58464.5477083,18.3869362,0.0443579517
58465.5055787,18.3949585,0.0446016639
58467.5474421,18.3807354,0.0441707633
58467.5483565,18.4257336,0.0455522165
58468.5160417,18.3908806,0.0444775708
58471.541169,18.3944893,0.0445873477
