58202.2896759,18.4068661,0.0475078151
58205.22875,18.5165558,0.0517461002
58205.2610301,18.4667759,0.0497744419
58215.2627662,18.2983761,0.0436862223
58216.261956,18.474144,0.0500611216
58229.2733565,18.50103,0.0511224009
58230.2958681,18.3613987,0.0458627567
58230.3089468,18.5789433,0.0543340147
58234.3776042,18.6102905,0.055684723
58235.1718519,18.6448364,0.0572131872
58235.2101042,18.6239491,0.0562840067
58235.2202199,18.4788227,0.0502441041
58235.2206713,18.4796906,0.0502781272
58236.1707523,18.482296,0.0503804274
58236.1908449,18.6286659,0.0564924926
58236.1918403,18.4740448,0.0500572585
58237.1871528,18.6586475,0.0578360558
58237.2092361,18.5560856,0.0533705279
58238.1701157,18.5754833,0.0541870445
58242.2031713,18.6530609,0.0575832911
58242.2040856,18.6293926,0.0565246455
58243.2100579,18.6176605,0.0560072958
58244.2111921,18.6612644,0.0579548478
58247.1930556,18.6380367,0.0569090098
58248.1709722,18.6792717,0.0587790161
58248.2290162,18.6532841,0.0575933605
58249.2281944,18.6940746,0.0594653152
58250.194456,18.6468086,0.0573017001
58258.1695602,18.8047638,0.0648538098
58262.2142477,18.8019295,0.0647101179
58263.2509954,18.7434921,0.0618145093
58267.1852083,18.6919518,0.0593663938
58268.1683796,18.7677002,0.0629983991
58274.2217477,18.897501,0.0697276443
58276.2153704,18.8892117,0.0692783296
58276.2172222,18.9070091,0.0702463239
58277.1939583,18.920805,0.0710052922
58278.1935532,18.8589478,0.0676608756
58280.2144444,18.9265785,0.0713251233
58280.2153704,18.9621239,0.0733236074
58282.2454282,18.9137821,0.0706180185
58283.2552778,18.8829212,0.0689392462
58283.2605208,18.9263725,0.0713136792
58284.215162,18.9533997,0.0728283897
58286.218206,18.9720058,0.073888123
58289.1773032,18.8814163,0.0688582882
58292.1948843,18.8709793,0.0682996362
58295.177662,19.1594334,0.0853452608
58426.4931134,18.9579449,0.0730860084
58429.4881019,18.9300632,0.0715188086
58432.4910532,18.9636879,0.0734126866
58437.5100463,18.9338188,0.0717281327
58438.4859491,19.0034161,0.0757086948
58438.4868634,18.9785957,0.0742667839
58440.4837616,18.9034691,0.0700527653
58441.486713,18.8674202,0.0681100711
58441.4876273,18.9177551,0.0708368197
58442.5181944,18.8893166,0.0692839995
58450.5037731,18.8788624,0.0687212199
58450.5182755,18.9050655,0.0701400414
58461.4833565,18.7935886,0.0642889068
58461.4977431,18.9689445,0.0737128034
58462.505544,18.8150921,0.065380156
58464.5167361,18.8019791,0.0647125915
58464.5176505,18.7826691,0.0637414902
58465.5472685,18.873827,0.0684516579
58466.5170833,18.6990623,0.059698347
58467.4952431,18.6521378,0.0575415939
58469.5174421,18.9835167,0.0745506957
58472.5234722,18.8294792,0.0661201924
58472.5243866,18.846468,0.0670042932
58476.5475,18.7057381,0.0600116737
58480.4972917,18.7757797,0.0633984655
58486.5415278,18.7919216,0.0642050728
58491.4741898,18.8438358,0.0668665841
58494.4767014,18.8105717,0.0651492849
58502.4605208,18.9112434,0.0704784691
58505.4542361,18.6222229,0.0562079102
58508.5397222,18.8493462,0.0671552122
58511.4415509,18.8098202,0.0651110038
58526.4407639,18.8164825,0.0654513687
58543.2804282,18.6446152,0.057203237
58546.2744097,18.9746914,0.0740422457
58556.3702778,18.8468933,0.0670265779
58567.2559028,18.7685432,0.0630400106
58572.2581019,18.8395195,0.0666413903
58575.2736458,18.7472534,0.0619970113
58580.2540046,18.701973,0.0598347187
58586.1725694,18.7075653,0.0600976646
58591.2098148,18.696949,0.0595994927
58597.2531944,18.7010689,0.0597923361
58600.1908449,18.6791992,0.0587756559
58605.2347917,18.5966759,0.0550939366
58608.2774653,18.5926056,0.0549185202
58612.1727894,18.6022682,0.0553358309
58628.1944907,18.5356731,0.0525251403
58628.1954051,18.6337013,0.0567159131
58633.2429167,18.5637913,0.053693343
58633.2438194,18.5895023,0.0547852069
58634.1952894,18.530632,0.0523185171
58635.1961227,18.5858517,0.0546288081
58636.2441667,18.5535393,0.0532643013
58636.245081,18.5466747,0.0529790372
58637.2236343,18.5617504,0.0536076464
58639.2259375,18.563961,0.0537004545
58642.1696065,18.6320267,0.0566415042
58645.1953819,18.5394363,0.0526799448
58648.1861227,18.5623684,0.0536335595
58651.1729398,18.6284542,0.0564830936
58654.2640625,18.753685,0.062310297
58658.1941898,18.6137428,0.0558355711
58662.200625,18.6345158,0.0567521267
58667.2074074,18.6895332,0.059253905
58672.1742477,18.6455803,0.0572465621
58676.176331,18.5704517,0.0539739989
58679.1853704,18.5196781,0.0518724881
58779.5175463,18.7478809,0.0620275438
58789.5173264,18.8793831,0.068749167
58792.5359838,18.9141636,0.0706389993
58802.5544907,18.8980865,0.0697594732
58828.5487384,19.0359154,0.0776342973
58831.5475694,18.6608009,0.0579338335
58837.5154051,18.737627,0.0615309775
58846.5209259,18.9101887,0.0704205558
58852.5037616,18.8893147,0.0692839324
58859.5046759,18.9138508,0.0706217438
58859.5259722,18.7653675,0.0628833547
58859.526875,18.800045,0.0646146983
58861.4426042,18.8136597,0.0653069615
58861.4790509,18.5596886,0.0535211898
58864.4033681,18.8263245,0.0659572706
58864.4359722,18.8428078,0.0668128952
58866.4006019,18.8382874,0.0665771961
58866.4166551,18.8502655,0.0672034621
58866.5460417,18.8424015,0.0667916611
58867.4138773,18.8190613,0.0655835494
58867.4232986,18.8081837,0.0650276467
58871.4353819,18.8069363,0.0649642199
58871.4362847,18.8466988,0.0670164004
58873.3937963,18.8774796,0.0686470866
58873.4016319,18.8178444,0.065521121
58874.3769444,18.8427639,0.0668105856
58874.3778588,18.7826233,0.0637392402
58874.3984954,18.9197674,0.0709479004
58876.3734259,18.8298168,0.0661376268
58876.3836111,18.880331,0.0688000321
58877.3592014,18.739172,0.0616055429
58877.3776389,18.7852173,0.0638688654
58877.3943287,18.785965,0.0639062673
58878.3828819,18.7374496,0.0615224093
58878.4906366,18.7031498,0.0598899499
58879.497581,18.7432232,0.0618014634
58880.4402662,18.8265533,0.0659690797
58880.441169,18.805748,0.0649038181
58880.4829514,18.8468666,0.0670251995
58881.4775463,18.8016987,0.0646983981
58881.4822685,18.7833405,0.063775003
58883.4616204,18.7152805,0.060462337
58884.3121528,18.6601543,0.0579044297
58885.2966435,18.699091,0.0596996881
58885.4234606,18.605217,0.0554637909
58886.4408102,18.6694126,0.0583263636
58886.4621181,18.7751503,0.0633672103
58887.2495255,18.8033447,0.0647818372
58887.2696875,18.7057056,0.0600101091
58888.3112847,18.6714077,0.0584176444
58891.421331,18.7472591,0.0619973019
