58202.3030093,17.8913116,0.0287023857
58202.3179398,17.9048386,0.0289339703
58202.3406713,17.9130707,0.0290763304
58202.3425231,17.9011765,0.0288709905
58202.3607986,17.9096413,0.0290168934
58202.3637384,17.8868103,0.0286259577
58203.3477315,17.8941116,0.0287500918
58203.3637731,17.914566,0.0291022938
58203.3884259,17.8956585,0.0287765078
58203.4084491,17.8708229,0.0283570476
58204.2764236,17.8670006,0.0282933488
58204.3045602,17.8522854,0.0280501675
58204.3290509,17.8654671,0.0282678399
58204.3371296,17.8415642,0.027875049
58204.3585185,17.9119034,0.0290560853
58204.3935764,17.9102135,0.0290267989
58205.2961574,17.9283276,0.0293430034
58205.3272454,17.9529095,0.0297805741
58205.3365278,17.8802032,0.0285143536
58205.3523032,17.8312511,0.0277082399
58205.3736111,17.8694592,0.0283342917
58205.374537,17.8783226,0.0284826979
58205.3958102,17.8557339,0.0281068441
58205.3981829,17.8330288,0.0277368762
58206.2762269,17.9185905,0.0291723758
58206.2950347,17.9491444,0.0297129247
58206.3272222,17.9751606,0.0301852096
58206.3380324,17.968586,0.0300648063
58206.3735069,17.9381332,0.0295163803
58207.3080324,17.9045086,0.028928306
58207.3288194,17.9587536,0.0298860688
58207.3359491,17.876894,0.0284587033
58207.3742708,17.9531631,0.0297851488
58207.3771875,17.8826752,0.0285560191
58207.3978125,17.892168,0.0287169777
58208.3010185,18.0943661,0.032497257
58208.328044,17.6810722,0.0254520886
58208.3289815,17.8047142,0.027286252
58208.3520139,17.8785706,0.0284868665
58208.3529282,17.9838181,0.0303448588
58208.3720718,17.8473454,0.0279692654
58208.3976505,17.815897,0.0274628196
58210.2682523,17.8988419,0.0288309585
58210.3119907,17.9181042,0.0291638933
58210.3167708,17.9934349,0.0305236802
58210.3382523,18.0207176,0.0310395826
58210.3813657,17.9233913,0.0292563289
58211.3290741,17.8622398,0.0282143019
58211.3360069,17.9208813,0.029212391
58211.3369213,17.9048691,0.0289345067
58211.3378356,17.8449211,0.0279296916
58214.2597454,18.1272411,0.0331796333
58214.2745486,17.91675,0.0291402955
58214.275463,17.9159851,0.0291269906
58214.2763773,17.8556995,0.0281062927
58215.2662616,17.8689384,0.0283256061
58223.3201736,17.8452244,0.0279346276
58227.3094444,17.8285103,0.027664179
58227.3117708,17.8309631,0.0277035944
58227.3189005,17.8170319,0.027480837
58227.3518519,17.7764454,0.0268480163
58229.2815741,17.9041634,0.0289223511
58229.2825,17.8887177,0.0286583044
58229.3050347,17.8950729,0.0287664905
58229.3059491,17.9214249,0.0292218942
58229.3323495,17.9125404,0.0290671233
58230.322338,17.9260521,0.0293030087
58230.3478588,17.8744125,0.0284170806
58230.3487847,17.8795319,0.0285030548
58230.3716088,17.8837013,0.0285733528
58232.177338,17.7743149,0.0268154554
58232.1782755,17.9082718,0.028993208
58232.179213,17.8644829,0.0282515064
58232.2605208,17.904129,0.028921755
58232.2798611,17.8472404,0.0279675499
58233.3021644,17.8836823,0.0285730325
58234.1621296,17.7918434,0.0270852912
58234.178912,17.928709,0.0293497164
58234.198206,17.8667946,0.0282899179
58234.2010764,17.8523426,0.0280511063
58234.2537037,17.8795319,0.0285030548
58234.3321759,17.8337898,0.0277491435
58235.322338,17.8834648,0.0285693649
58235.3233218,17.8444538,0.0279220752
58236.1935648,17.8908424,0.0286944173
58236.2181829,17.8777885,0.0284737237
58236.2972106,17.8961449,0.0287848189
58236.3172569,17.8647003,0.0282551106
58236.3181713,17.887764,0.0286421236
58236.3419676,17.8588161,0.0281576775
58236.3725,17.8681297,0.0283121411
58237.1738773,17.9008389,0.0288651995
58237.1747917,17.899437,0.0288411528
58237.2268056,17.9715843,0.030119624
58237.2407176,17.8308372,0.0277015828
58237.3118634,17.8544903,0.0280863829
58237.4355208,17.9016895,0.0288798138
58238.1772801,17.9148712,0.0291076005
58238.1782176,17.8696709,0.0283378307
58238.1796991,17.8363876,0.0277911276
58242.2173843,17.9099846,0.0290228371
58242.2456713,17.8705215,0.0283520129
58242.2465856,17.9045677,0.0289293099
58242.2475231,17.8893204,0.028668547
58243.2202778,17.9028625,0.028899977
58243.2437384,17.9132385,0.0290792491
58243.2456366,17.8772564,0.0284647923
58243.2638079,17.8934994,0.0287396424
58244.2205903,17.8836594,0.0285726488
58244.2445718,17.8266468,0.0276342649
58244.2454861,17.8582954,0.0281490777
58244.2607292,17.8586235,0.0281544887
58245.2843056,17.929575,0.0293649845
58246.3027546,17.8026772,0.0272542834
58246.3041667,17.8095379,0.027362179
58246.3309375,17.875946,0.0284428019
58247.203912,17.8353672,0.0277746301
58247.3048264,17.8209133,0.0275426172
58247.305787,17.8264713,0.027631456
58247.3317593,17.8211098,0.027545752
58248.1910648,17.8575935,0.028137492
58248.2196875,17.8317146,0.0277157072
58248.2206019,17.8444557,0.0279221144
58248.2215046,17.8472691,0.0279680211
58248.3325,17.8083572,0.0273435712
58249.1779051,17.74893,0.0264324173
58249.1963773,17.7887287,0.0270370189
58249.2211806,17.8311195,0.0277061108
58249.2230208,17.7958145,0.0271470379
58250.2054167,17.756031,0.0265386607
58255.1791898,17.8822708,0.0285492018
58255.2065741,17.9108734,0.0290382355
58255.2257176,17.877367,0.0284666531
58255.2266319,17.842083,0.0278834775
58255.2275347,17.8839283,0.0285772011
58258.1823032,17.8915615,0.0287066475
58258.2795255,17.8276863,0.0276509374
58258.2883796,17.8487549,0.0279923026
58258.289294,17.822731,0.0275716241
58258.305544,17.7974453,0.0271724574
58259.1818171,17.8965054,0.0287909713
58262.2318634,17.8236599,0.0275864638
58262.2707292,17.84552,0.02793945
58263.2751389,17.8000069,0.0272124745
58266.2064005,17.8915005,0.0287056118
58266.2087153,17.8401718,0.0278524347
58267.1790625,17.8267078,0.0276352577
58267.1975116,17.86479,0.0282565933
58267.2253241,17.8781567,0.0284799114
58268.1811806,17.8096771,0.0273643807
58269.2210648,17.7951546,0.0271367691
58269.2486343,17.817482,0.0274879783
58269.2634028,17.7964325,0.0271566752
58269.2643171,17.8367481,0.0277969521
58270.2477662,17.8030338,0.0272598751
58272.2015162,17.8213844,0.0275501255
58272.2189352,17.8026142,0.0272532944
58272.2207523,17.8301163,0.0276899822
58272.2365972,17.8459492,0.0279464517
58273.2484144,17.8039837,0.0272747781
58273.2590278,17.7970238,0.0271658953
58274.2419213,17.7676506,0.0267140232
58274.2620023,17.8052959,0.027295392
58274.2794676,17.8259583,0.0276232436
58276.2470023,17.8263588,0.0276296623
58279.2253009,17.8401337,0.0278518163
58281.2891667,17.845789,0.0279438458
58282.2658218,17.8507576,0.0280250981
58288.2046065,17.8234482,0.027583072
58293.1814815,17.803627,0.0272691846
58293.1939005,17.7843933,0.0269700792
58293.2125579,17.8272972,0.0276447032
58294.1805671,17.8499012,0.0280110762
58295.1843866,17.8440399,0.0279153362
58295.1984259,17.8253746,0.0276138876
58295.2246181,17.8386154,0.0278271809
58296.1973264,17.7895927,0.0270504002
58300.223287,17.8632469,0.0282309987
58303.2187037,17.9072418,0.0289754178
58307.2225694,17.8561249,0.0281132832
58311.244919,17.8317299,0.0277159363
58311.2459954,17.8593864,0.0281670876
58311.2608565,17.9359455,0.0294775683
58313.2389583,17.8547935,0.0280913822
58314.2343171,17.8821144,0.0285465643
58314.2352315,17.8352165,0.0277721826
58325.1863542,17.8472061,0.0279669873
58325.1873032,17.7903824,0.0270626452
58325.2073148,17.9023228,0.0288906898
58326.1722222,17.8353825,0.0277748592
58326.1945718,17.8552017,0.0280980915
58331.2529977,17.8678818,0.0283080135
58334.1811343,17.8599091,0.0281757396
58337.1762847,17.804306,0.027279852
58345.1810417,17.8315144,0.0277124811
58348.1601273,17.8922653,0.0287186205
58349.1491898,17.8842449,0.0285825394
58349.1749306,17.8634529,0.0282344166
58349.1971991,17.8192196,0.0275156256
58363.1601505,17.8622074,0.0282137692
58428.5483333,17.9261742,0.0293051433
58441.5088079,17.883709,0.0285734963
58450.4889583,17.964016,0.0299815219
58468.5481597,17.9511986,0.029749807
58472.5334028,17.8740387,0.0284108296
58480.5142593,17.8798218,0.0285079293
58486.5488657,17.8966141,0.0287928246
58491.4894676,17.8966293,0.0287930928
58494.5317245,17.938839,0.0295289177
58502.4901273,17.8490524,0.0279971808
58505.4903125,17.5848389,0.0241651889
58508.5489352,17.9108734,0.0290382355
58511.4859491,17.9369125,0.0294947121
58522.4873495,17.9100895,0.0290246513
58526.4515625,17.9173832,0.0291513428
58538.4044329,17.9179058,0.0291604437
58538.4176157,17.8374176,0.0278077945
58538.4185301,18.0094299,0.0308245942
58538.4581366,17.9812965,0.0302982349
58539.254456,17.8705368,0.0283522718
58539.2889815,17.9368801,0.0294941422
58539.4043981,17.8777657,0.0284733418
58540.3740741,17.9768658,0.0302165467
58540.3788657,17.9434586,0.0296111815
58540.3996181,17.9508381,0.0297433399
58543.3002546,17.8588409,0.028158091
58543.3847801,17.7859783,0.0269945133
58543.4868634,17.8754025,0.0284336843
58547.3235764,17.8950272,0.0287657194
58547.3244907,17.893652,0.0287422463
58547.3513773,17.8517303,0.0280410498
58547.3898727,17.8574409,0.0281349737
58556.363669,17.7776413,0.0268663373
58556.3870139,17.7590561,0.0265841223
58556.3879167,17.8048229,0.0272879563
58556.4569329,17.825161,0.0276104715
58557.2792593,17.8278465,0.0276535191
58557.3201505,17.8100853,0.0273708347
58558.4080324,17.8704433,0.0283507202
58558.4251505,17.9054146,0.0289439131
58559.3450926,17.9312172,0.02939393
58560.2396296,17.9344139,0.0294504371
58560.2660995,17.9497623,0.0297240075
58560.2779398,17.8319473,0.0277194493
58561.2981597,17.8589058,0.0281591564
58561.3309606,17.9828491,0.0303269215
58562.3216204,17.502449,0.0231534913
58567.2795255,17.883007,0.0285616331
58567.2862616,17.8835564,0.0285709165
