58198.3685764,19.2438774,0.0653813556
58198.386088,19.2386169,0.0651197806
58198.4115046,19.2685261,0.0666214377
58198.4308218,19.2368507,0.0650321841
58198.4774884,19.3537292,0.0710971057
58199.3370833,19.2248573,0.0644407123
58214.3376852,19.1539192,0.0610554479
58214.3520139,18.986557,0.0537965223
58214.352963,19.0974007,0.0584928468
58217.3415625,19.33041,0.0698425472
58217.3520718,19.1910858,0.0628052205
58217.3531019,19.2263031,0.0645117238
58217.3621412,19.1436195,0.060579706
58217.3905208,19.1741238,0.0620002039
58217.3923611,19.2417908,0.0652774349
58217.3932755,19.2166901,0.06404116
58217.4025231,19.1801815,0.0622864701
58217.4328356,19.1616421,0.0614147894
58217.4563194,19.2569809,0.0660376251
58218.3160301,19.227911,0.0645907968
58218.3465046,19.1052284,0.0588408038
58218.3488657,19.2312202,0.0647538304
58218.3683681,19.2178993,0.064100191
58218.3706944,19.2935181,0.0679036006
58218.3837963,19.2542763,0.0659015998
58218.4002431,19.2380524,0.065091759
58218.4432407,19.1539001,0.0610545576
58218.4622569,19.1244316,0.0597038679
58219.2882986,19.2125511,0.0638396591
58219.3315162,19.15765,0.061228767
58219.3404398,19.2486839,0.0656212866
58219.3414005,19.2440033,0.0653875843
58219.3698148,19.2450275,0.0654386356
58219.3726042,19.0881519,0.0580845624
58219.3955671,19.099802,0.0585993417
58219.3964931,19.0223789,0.055267863
58219.4393634,19.1730423,0.0619492605
58222.3150347,19.1267395,0.0598085001
58222.3363542,19.1606712,0.0613694638
58222.3510185,19.2578087,0.0660792887
58222.3533681,19.1518021,0.0609573349
58222.3712384,19.2219677,0.064299047
58222.3721528,19.189888,0.062748
58222.3730671,19.1510468,0.0609224066
58222.3933333,19.1153069,0.0592921264
58224.3180556,19.1931419,0.0629035607
58224.4216898,19.1999435,0.0632299259
58226.3216782,19.2523804,0.0658063889
58226.3457986,19.2347908,0.0649301931
58226.3486111,19.2093925,0.0636863634
58226.3514468,19.2143707,0.0639282018
58226.3733102,19.1801567,0.0622852854
58226.3903241,19.1553535,0.0611220039
58226.3912731,19.1669197,0.0616616048
58226.3931829,19.2270699,0.0645494014
58226.4012037,19.1772614,0.0621482916
58226.436794,19.2054939,0.0634976029
58229.3696296,19.2078552,0.0636118501
58229.3710648,19.1429901,0.0605507568
58229.3840856,19.2023888,0.0633476973
58229.4367477,19.1709156,0.0618491769
58230.2674306,19.2350883,0.0649449378
58230.2684028,19.1974964,0.0631122813
58230.2821412,19.2685986,0.0666251332
58230.4336227,19.2017479,0.063316837
58231.3050926,19.1686592,0.0617431775
58231.3260648,19.225174,0.064456284
58231.3477315,19.1475563,0.0607611164
58231.3486458,19.170166,0.0618139356
58231.3701852,19.0918694,0.0582482815
58232.2442245,18.9339237,0.0517120734
58232.3632176,19.0337315,0.0557432622
58232.3650926,19.1133518,0.0592042916
58232.3683333,19.1044235,0.0588049293
58232.3948148,19.1069717,0.0589186326
58242.3025579,19.2040596,0.0634283349
58242.3043981,19.141367,0.0604762211
