58268.4470486,18.2513466,0.0364931412
58277.4270255,18.1468201,0.0340243652
58280.4785764,18.1487122,0.0340670906
58283.4649653,18.1990585,0.0352302827
58286.4685532,18.1371727,0.0338075794
58289.4662037,18.1549816,0.034209203
58292.479294,18.1490841,0.0340754949
58296.3604977,18.1554489,0.0342198238
58305.433831,18.1538429,0.0341833159
58316.4614583,18.1993103,0.0352362171
58319.446956,18.1669407,0.0344824009
58322.4132407,18.176569,0.0347044021
58328.4366435,18.2428284,0.0362835228
58334.4306366,18.1314774,0.0336804651
58334.431088,18.185318,0.0349077843
58334.4403588,18.1808815,0.0348044597
58337.3374884,18.1966743,0.0351740457
58343.371412,18.2431412,0.036291182
58346.4135185,18.21558,0.0356231667
58349.3379167,18.2110367,0.0355145708
58352.4651968,18.2113476,0.0355219953
58355.3589699,18.0999641,0.0329883769
58355.4748495,18.2236786,0.0358178243
58361.35125,18.1544266,0.0341965854
58364.3248843,18.217104,0.0356597081
58367.3710417,18.1887665,0.03498834
58368.3070602,18.2040195,0.0353476815
58369.3896528,18.1980896,0.0352074094
58370.4053472,18.2169952,0.0356570818
58371.3244213,18.1886902,0.0349865519
58372.3442593,18.1997719,0.035247121
58373.3076273,18.2086811,0.0354584306
58374.3514352,18.2060089,0.0353948735
58376.3612963,18.1381855,0.033830259
58379.3883333,18.1818848,0.0348277986
58382.3488079,18.1834984,0.0348653458
58385.2544907,18.2960014,0.0376175456
58388.2753241,18.2391605,0.0361937247
58397.2865741,18.2265263,0.0358866006
58425.2286227,18.3912754,0.0401645042
58428.2458333,18.2935486,0.0375546478
58431.1834838,18.2125473,0.0355506241
58434.1869907,18.2525578,0.0365230702
58437.2736921,18.2217178,0.035770569
58447.3198148,18.1853466,0.0349084474
58456.181331,18.2873306,0.0373958275
58475.1446991,18.3546238,0.0391602553
58486.0998843,18.3031998,0.0378028415
58491.1039583,18.3196278,0.0382300392
58650.4379051,18.058054,0.0320970118
58653.4438657,18.0507908,0.0319458358
58657.4373148,18.0367489,0.0316563062
58665.4544792,17.9905834,0.0307292752
58668.3696991,18.0283184,0.0314841941
58671.4193866,18.2038574,0.035343837
58674.478831,17.9579468,0.0300964061
58677.4856713,18.0147667,0.0312101841
58683.4575579,18.0794353,0.0325476602
58688.4360069,18.0791435,0.0325414501
58691.4208681,18.1070137,0.0331415348
58694.4020486,18.0616703,0.0321726277
58695.4948264,18.0445366,0.0318164453
58697.4366551,18.0706635,0.0323617421
58698.4370139,18.017662,0.0312684588
58700.4022222,18.0872231,0.0327139236
58703.4227546,18.1028824,0.0330516696
58706.3993866,18.1197376,0.0334204137
58712.3767245,18.1670017,0.0344837978
58716.3802199,18.1962013,0.0351628959
58717.4640278,18.1574669,0.0342657231
58721.4452083,18.2799568,0.0372085683
58722.3744444,18.0691261,0.0323293246
58724.3770718,18.2307243,0.0359882638
58730.3977199,18.0507278,0.0319445245
58730.3986227,18.1843853,0.0348860174
58732.4654051,18.2235775,0.0358153842
58733.3926273,18.1937675,0.0351056494
58733.3944907,18.208168,0.0354462266
58735.3952431,18.1993904,0.0352381058
58736.4193403,18.2578354,0.0366538838
58736.4316204,18.2171841,0.0356616266
58737.3302662,18.2499008,0.0364574753
58738.1508333,18.2050743,0.0353726819
58739.1485532,18.1887951,0.0349890068
58740.1487153,18.1819305,0.0348288529
58741.14875,18.2531319,0.0365372822
58743.148669,18.1892586,0.034999866
58744.1487731,18.2229576,0.0358004346
58745.1488079,18.259449,0.0366939753
58746.1485764,18.198,0.0352053009
58747.1484259,18.165184,0.034442082
58748.1474306,18.1130619,0.0332737155
58749.1486343,18.1913586,0.0350490883
58750.1486111,18.2354431,0.0361030176
58751.1474769,18.1963596,0.0351666324
58754.1470833,18.2291012,0.035948921
58758.1560185,18.2861671,0.037366204
58760.1484954,18.2157631,0.0356275626
58761.1474769,18.2200203,0.0357297286
58762.1471875,18.2538986,0.0365562476
58763.1484606,18.1677265,0.0345004424
58764.4140625,18.2350445,0.0360932909
58767.205706,18.2159157,0.0356312208
58771.2705556,18.2248993,0.0358472839
58774.2010764,18.2527809,0.0365286134
58777.2011921,18.2323551,0.0360278673
58781.2468519,18.1885624,0.0349835753
58788.2120949,18.2831974,0.0372907296
58790.1457523,18.2746468,0.0370744653
58791.1091667,18.2431221,0.0362907164
58792.1772338,18.2553043,0.0365910642
58794.1213426,18.1749477,0.0346668847
58797.1105903,18.3089733,0.037952289
58799.2132639,18.1976585,0.035197258
58800.2744792,18.2126408,0.0355528742
58801.2662616,18.350666,0.0390536636
58803.2486343,18.2309513,0.0359937921
58806.2284259,18.2944298,0.0375772193
58811.1275231,18.2492981,0.0364425965
58814.1510995,18.3323326,0.0385645218
58819.1665509,18.3335075,0.0385956503
58831.085706,18.3476334,0.0389722288
58835.0854977,18.1900425,0.0350182354
58838.0920949,18.3310089,0.0385295153
58846.1111574,18.3853836,0.0400009751
58853.1427778,18.3375473,0.0387028866
58854.1592708,18.4306297,0.041277986
58856.129919,18.3386669,0.0387326665
58859.165463,18.3716145,0.0396219082
58867.1018171,18.2852287,0.0373423398
58872.1166088,18.2828636,0.0372822583
58875.0939236,18.3415184,0.0388086475
58878.1420949,18.3627548,0.0393803418
58885.132963,18.3129616,0.0380559675
58892.1156019,18.2955608,0.0376062281
58892.1204745,18.3678226,0.0395183228
58892.1337269,18.3266487,0.0384144299
58894.1207755,18.3012924,0.0377536304
58896.1088194,18.2390518,0.036191076
58896.1136111,18.3184586,0.0381994322
58896.1184144,18.3228149,0.0383135937
58898.103831,18.203722,0.0353406146
58898.10875,18.1771641,0.0347182043
58898.113669,18.1996918,0.0352452323
58898.118588,18.3543339,0.0391524099
58900.1049653,18.1483879,0.0340597592
58900.1149537,18.3447189,0.0388941579
58981.4730208,18.260498,0.0367200784
58981.4768287,18.2148094,0.0356047265
58981.480625,18.2552509,0.0365897641
58981.4844444,18.1627522,0.0343863815
59018.4693519,18.1489944,0.0340734757
59024.4740972,18.1376152,0.0338175036
59030.4682639,18.0676155,0.0322974995
59035.3563079,18.1802197,0.0347890854
59036.3825463,18.1473846,0.0340371206
59037.4591667,18.1668129,0.034479443
59038.3768981,18.1690598,0.0345310867
59039.4554167,18.1411133,0.0338959135
59040.3863426,18.1397552,0.0338654481
59042.4642014,18.1058693,0.0331166089
59044.4737269,18.1292019,0.0336298496
59046.4419097,18.1341362,0.0337397307
59049.4209838,18.1731224,0.0346247181
59050.4788773,18.1268673,0.0335780345
59052.4197569,18.1809425,0.0348058715
59054.3895602,18.191433,0.0350508206
59055.4496644,18.0969563,0.0329232849
59055.4980093,18.1640701,0.0344165675
59056.4966667,18.1165028,0.0333492048
59059.4421296,18.1495781,0.0340866856
59060.4310648,18.1318741,0.0336893089
59061.351412,18.1174431,0.0333698876
59062.461331,18.1292572,0.0336310677
59063.3682407,18.1490631,0.0340750404
59064.3728356,18.179554,0.0347736105
59065.3950926,18.1757889,0.0346863493
59065.4214236,18.0871887,0.0327131823
59072.4912269,18.1653442,0.034445744
59073.4838426,18.168354,0.0345148556
59075.3163426,18.1776428,0.0347292796
59076.3651736,18.1673584,0.0344919786
59077.4700231,18.1724281,0.0346087031
59079.3750694,18.1770439,0.034715414
59081.4003009,18.1569233,0.0342533439
59081.4194444,18.1787434,0.0347547978
59085.4654282,18.2147408,0.0356030762
59086.3579977,18.1817741,0.034825217
59087.3774769,18.1619644,0.0343683586
59098.3369329,18.1803036,0.0347910225
59098.3648032,18.1372719,0.0338098221
59115.3041319,18.1701679,0.0345566086
59115.3155903,18.1642914,0.0344216153
59116.363125,18.17836,0.0347459204
59117.3729977,18.1586323,0.0342922881
59118.2450579,18.2024288,0.0353099667
59118.3269676,18.1771736,0.0347184278
59124.254838,18.2816162,0.0372506008
59124.3403588,18.132328,0.0336994007
59128.2577431,18.1776352,0.0347291157
59130.2598148,18.1289787,0.0336248986
59134.299213,18.1452637,0.0339892879
59136.1979051,18.1698971,0.0345503762
59138.2780903,18.1683388,0.034514498
59140.2496644,18.169836,0.0345489495
59143.2156713,18.1500969,0.0340984166
59145.1799653,18.1885529,0.0349833481
59149.1968287,18.0897331,0.0327677317
59151.2417477,18.2147369,0.0356029905
59153.3241435,18.1333065,0.033721216
59155.2473843,18.1927643,0.035082072
59164.1738889,18.201088,0.0352782272
59167.2065509,18.2062988,0.0354017802
59169.1932407,18.2332325,0.0360491909
59172.1501968,18.200552,0.0352655724
59174.1209491,18.2079391,0.0354407802
59178.3001736,18.1296082,0.0336388834
59180.2351505,18.2327118,0.0360365286
59182.1241088,18.1655617,0.0344507471
59184.2630671,18.1665268,0.0344728753
59186.2620255,18.0261497,0.0314401276
59188.2413657,18.2175217,0.0356697142
59192.1452546,18.3379421,0.0387133844
59194.1407639,18.2206268,0.0357443169
59199.1294676,18.2556171,0.0365988314
59202.1429977,18.237854,0.0361618102
59204.1806366,18.1982994,0.0352123603
59210.1245718,18.2135735,0.0355751552
59217.1211574,18.078373,0.0325250775
59220.1040625,18.2180481,0.0356823616
59225.1670602,18.457077,0.0420472361
59227.1310648,18.2117233,0.0355309583
59229.1234028,18.1129074,0.0332703218
59231.163206,18.1753769,0.0346768089
59250.1552778,18.3257256,0.0383901298
59342.4878472,18.1893578,0.0350021832
59342.4902546,18.0921535,0.0328197666
59342.492662,18.1086025,0.0331761912
59342.4950694,18.1736794,0.0346375704
59344.4866782,18.2733841,0.03704267
59344.4890972,18.2236996,0.0358183123
59344.4915046,18.2326279,0.0360344984
59344.4939236,18.1067238,0.0331352241
59345.4843634,18.1708126,0.0345714614
59345.4867824,18.2442379,0.0363180973
59345.4891898,18.1860657,0.0349252298
59345.4915972,18.1944714,0.0351221859
59346.4768634,18.1931725,0.035091646
59346.4783681,18.2266541,0.0358896814
59346.4798727,18.2456684,0.0363532379
59346.4813773,18.2503109,0.0364675932
59346.4828819,18.2186203,0.0356961004
59348.4759375,18.1587429,0.0342948176
59348.4774421,18.2019482,0.0352985933
59348.4789352,18.1885109,0.0349823721
59348.4804398,18.2245293,0.035838332
59348.4819444,18.1616573,0.034361355
59349.4737731,18.1907959,0.0350358896
59349.4751968,18.142971,0.0339376517
59349.4766088,18.1233368,0.0334998518
