58214.1894097,18.1254368,0.037779253
58217.2118171,18.2481403,0.0412064642
58223.1865856,18.2992992,0.0427552536
58227.1557292,18.2797718,0.0421554372
58231.1654745,18.3379364,0.0439740755
58245.1571644,18.2496586,0.0412513539
58248.1656944,18.1919365,0.0395875424
58258.1938079,18.2235126,0.0404866226
58263.1905324,18.2395077,0.0409522466
58374.5224653,18.4183807,0.0466527827
58383.5290741,18.4288044,0.0470142253
58387.4873958,18.4826946,0.0489370525
58390.5079745,18.331152,0.0437569506
58397.5230208,18.4139462,0.0465000272
58422.5265278,18.3681469,0.0449573882
58423.514838,18.3834858,0.0454669893
58423.5157639,18.3609924,0.0447220765
58424.5369329,18.3509979,0.0443959162
58425.4722338,18.4049206,0.0461909994
58426.5153588,18.3129787,0.0431818664
58426.5172222,18.4124813,0.0464496836
58426.5471528,18.3917236,0.0457435735
58427.4641782,18.2948055,0.0426162481
58428.5168287,18.4248314,0.0468760468
58429.5173727,18.3202896,0.0434120744
58429.5183102,18.3728065,0.045111414
58430.4653819,18.3494873,0.0443468839
58431.5161227,18.3525009,0.0444447808
58432.5189931,18.4369431,0.0472987629
58432.519919,18.3887367,0.0456430726
58434.4920602,18.4453983,0.0475965776
58435.5092593,18.2061062,0.0399877019
58435.5101852,18.5355816,0.0509146377
58437.5250116,18.3094959,0.0430727638
58438.5119213,18.3621178,0.044758983
58438.5128588,18.3449154,0.0441988707
58440.5091898,18.3874054,0.0455983393
58441.5283912,18.3633385,0.0447990596
58441.5293056,18.3503418,0.0443746224
58442.5395255,18.3661308,0.0448908955
58443.4650579,18.3728256,0.0451120473
58447.4435185,18.4178772,0.0466353782
58447.4519907,18.3913879,0.0457322896
58447.5310532,18.4067707,0.0462541431
58447.5319676,18.3221111,0.0434696674
58448.4872569,18.3748951,0.0451806821
58448.5290162,18.3753643,0.0451962799
58449.4816782,18.3018398,0.0428340696
58450.536713,18.3571358,0.0445958748
58450.5376389,18.356041,0.0445600972
58455.4813889,18.3481865,0.0443047136
58455.4823727,18.4037666,0.0461516678
58455.5346412,18.436018,0.0472663157
58461.5240278,18.3342152,0.0438548401
58461.525,18.3506889,0.0443858877
58464.529919,18.3434372,0.0441511422
58464.5308912,18.3525181,0.0444453284
58465.4707639,18.3390045,0.0440083891
58467.5151157,18.1859932,0.0394212604
58468.4704514,18.3534279,0.0444749221
58471.530706,18.3577957,0.0446174145
58471.5316435,18.3442726,0.0441780724
58472.4161806,18.3436394,0.0441576429
58472.4524074,18.3940182,0.0458209962
58480.4300694,18.3219299,0.0434639342
58481.4438889,18.2781258,0.0421053544
58486.4704861,18.3344269,0.0438615866
58492.4708681,18.4128265,0.0464615598
58493.4530671,18.3909721,0.045718275
58502.5074537,18.3059158,0.0429609157
58505.5153819,18.3843346,0.0454953909
58508.2328588,18.3348045,0.0438736863
58534.3392014,18.3690338,0.0449866615
58541.2799421,18.4676208,0.0483899564
58556.2029282,18.2181759,0.0403327905
58562.1523611,18.2476425,0.0411917306
58567.2191667,18.3167171,0.0432993844
58572.2199884,18.3548813,0.0445223078
58575.2147801,18.262867,0.0416448079
58580.2139005,18.308239,0.0430334434
58584.1741551,18.3206711,0.0434241258
58592.2279745,18.3937817,0.045813024
58599.1584838,18.3056622,0.0429530442
58602.2405324,18.2642422,0.0416860618
58617.2280903,18.3674011,0.0449327715
58633.1824074,18.2832985,0.04226299
58634.1799884,18.3650723,0.0448560491
58634.1808912,18.3478603,0.0442941226
58638.2142245,18.344738,0.04419313
58642.2165741,18.4379501,0.0473341271
58648.2015972,18.2380981,0.0409109481
58653.174294,18.374115,0.0451548174
58653.1780324,18.3815289,0.045401562
58653.1813542,18.3901367,0.0456901342
58653.1841319,18.4170036,0.0466052927
58745.4887731,18.3969593,0.0459204391
58748.4927431,18.4334297,0.0471756831
58757.4666319,18.3868427,0.0455794558
58760.5117245,18.3411045,0.0440759547
58764.4888773,18.3213997,0.0434471555
58770.4872685,18.3234863,0.0435132347
58773.5199769,18.5838909,0.0528019927
58776.5056713,18.3261566,0.0435979366
58785.4958102,18.4358711,0.0472611785
58788.5376042,18.397974,0.0459548049
58791.5053935,18.3931923,0.0457931012
58794.541875,18.4279289,0.0469837077
58799.4960301,18.3719978,0.0450846516
58827.4472454,18.4118576,0.046428293
58830.4484259,18.3624954,0.0447713882
58833.4879861,18.2363777,0.040860597
58835.4515278,18.3709469,0.0450498573
58836.4705787,18.3411942,0.0440788306
58837.4581134,18.3388023,0.0440019183
58846.4460995,18.4493637,0.0477369949
58846.4470023,18.4081192,0.046300225
58849.4365394,18.3670139,0.0449199975
58849.4374421,18.3989258,0.0459870994
58850.4996065,18.3796062,0.0453374051
58851.4466898,18.3199425,0.0434011109
58851.4852315,18.3912888,0.045728907
58852.4221296,18.3610096,0.0447226204
58852.4230324,18.4883308,0.049143482
58853.4341319,18.3992958,0.0459996425
58854.466088,18.3223953,0.0434786454
58855.3426852,18.3854008,0.0455310866
58855.351956,18.3491459,0.0443357825
58859.4373958,18.4456768,0.04760639
58860.3505093,18.3807526,0.0453756563
58860.3514352,18.3792038,0.0453240201
58861.3304745,18.4323082,0.0471364632
58862.3332292,18.3862934,0.0455610231
58862.3576968,18.4251118,0.046885781
58864.2356829,18.4700413,0.0484773405
58864.2366088,18.3963051,0.045898281
58866.3453704,18.4061298,0.0462322384
58867.3450463,18.3935165,0.0458040461
58867.3674306,18.4639072,0.0482562818
58871.288831,18.4331741,0.0471667163
58871.3035301,18.4030628,0.0461276695
58871.3092593,18.4103851,0.0463778079
58873.2808102,18.4374104,0.0473151617
58873.281713,18.4300976,0.047059305
58874.2752894,18.3649101,0.0448507145
58874.2771181,18.4589558,0.048078768
58874.2780208,18.4566746,0.0479972064
58875.2847222,18.4074497,0.0462773181
58875.285625,18.4253197,0.0468930304
58876.2872801,18.420826,0.0467372574
58876.288206,18.4231606,0.0468180738
58877.309537,18.4130154,0.0464680307
58877.3104514,18.4015865,0.0460774563
58877.3113657,18.3906021,0.0457057804
58878.3006134,18.3529053,0.0444579311
58878.3088079,18.3786602,0.0453059077
58879.3053125,18.2702255,0.0418661088
58879.3062384,18.3818283,0.0454115532
58880.2976852,18.3686104,0.0449726544
58880.2986227,18.3696156,0.0450058728
58880.2999884,18.4145546,0.0465209298
58881.3476852,18.3999596,0.0460221693
58881.3490741,18.3180866,0.0433425456
58882.2071296,18.2253265,0.0405390598
58883.2574653,18.307766,0.0430186503
58883.2583681,18.3486881,0.0443209335
58883.2597338,18.369976,0.0450177714
58884.2056713,18.321312,0.04344441
58884.2216435,18.2696667,0.0418492407
58884.2225463,18.2347527,0.040813081
58885.2153356,18.2414227,0.0410084836
58885.2180787,18.3668861,0.0449157916
58886.2554398,18.3297253,0.0437114425
58886.2563773,18.2733231,0.041959729
58886.2711111,18.3021202,0.0428427756
58890.4074537,18.2996235,0.042765297
58890.4084954,18.2703629,0.0418702438
58890.409537,18.2769928,0.0420709588
58891.3027431,18.3584328,0.0446382724
58891.303669,18.3881531,0.0456234403
58892.2471412,18.3642654,0.0448295474
